date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-28,櫃檯買賣中心,4577,103,89,0,4591,7504,0,0,0,0,0,0,1501,199,8,0,0,0,207,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-05-29,櫃檯買賣中心,4591,174,139,1,4625,7504,0,0,0,0,0,0,1501,207,0,0,0,0,207,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-05-30,櫃檯買賣中心,4625,105,110,0,4620,7504,0,0,0,0,0,0,1501,207,0,0,0,0,207,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-05-31,櫃檯買賣中心,4620,49,85,0,4584,7504,0,0,0,0,0,0,1501,207,0,0,0,0,207,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-01,櫃檯買賣中心,4584,59,44,0,4599,7504,0,0,0,0,0,0,1501,207,0,0,0,0,207,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-04,櫃檯買賣中心,4599,50,106,0,4543,7504,0,0,0,0,0,0,1501,207,0,0,0,0,207,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-05,櫃檯買賣中心,4543,72,87,0,4528,7504,0,0,0,0,0,0,1501,207,0,0,0,0,207,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-06,櫃檯買賣中心,4528,127,225,5,4425,7504,0,0,0,0,0,0,1501,207,0,0,18,0,189,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-07,櫃檯買賣中心,4425,192,130,0,4487,7504,0,0,0,0,0,0,1501,189,0,0,82,0,107,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-08,櫃檯買賣中心,4487,93,60,0,4520,7504,0,0,0,0,0,0,1501,107,1,0,0,0,108,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-11,櫃檯買賣中心,4520,65,71,0,4514,7504,0,0,0,0,0,0,1501,108,0,0,0,0,108,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-12,櫃檯買賣中心,4514,32,12,0,4534,7504,0,0,0,0,0,0,1501,108,0,0,0,0,108,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-13,櫃檯買賣中心,4534,47,73,3,4505,7504,0,0,0,0,0,0,1501,108,0,0,0,0,108,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-14,櫃檯買賣中心,4505,55,30,0,4530,7504,0,0,0,0,0,0,1501,108,24,0,0,2,130,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-15,櫃檯買賣中心,4530,44,7,0,4567,7504,0,0,0,0,0,0,1501,130,0,0,0,0,130,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-19,櫃檯買賣中心,4567,38,10,0,4595,7504,0,0,0,0,0,0,1501,130,0,0,0,2,128,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-20,櫃檯買賣中心,4595,29,13,0,4611,7504,0,0,0,0,0,0,1501,128,0,0,0,0,128,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-21,櫃檯買賣中心,4611,177,145,91,4552,7504,0,0,0,0,0,0,1501,128,6,1,0,0,133,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-22,櫃檯買賣中心,4552,106,30,0,4628,7504,0,0,0,0,0,0,1501,133,68,0,0,1,200,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-25,櫃檯買賣中心,4628,77,75,0,4630,7504,0,0,0,0,0,0,1501,200,0,0,0,0,200,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-26,櫃檯買賣中心,4630,43,10,0,4663,7504,0,0,0,0,0,0,1501,200,0,0,0,0,200,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-27,櫃檯買賣中心,4663,386,509,0,4540,7504,0,0,0,0,0,0,1501,200,0,0,77,0,123,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-28,櫃檯買賣中心,4540,723,375,0,4888,7504,0,0,0,0,0,0,1501,123,0,0,0,23,100,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-06-29,櫃檯買賣中心,4888,245,216,0,4917,7504,0,0,0,0,0,0,1501,100,0,0,68,0,32,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-02,櫃檯買賣中心,4917,83,108,0,4892,7504,0,0,0,0,0,0,1501,32,0,0,0,0,32,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-03,櫃檯買賣中心,4892,327,253,3,4963,7504,0,0,0,0,0,0,1501,32,0,0,0,0,32,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-04,櫃檯買賣中心,4963,72,68,0,4967,7504,0,0,0,0,0,0,1501,32,0,14,0,0,18,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-05,櫃檯買賣中心,4967,53,41,0,4979,7504,0,0,0,0,0,0,1501,18,12,11,0,5,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-06,櫃檯買賣中心,4979,35,45,33,4936,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-09,櫃檯買賣中心,4936,38,27,2,4945,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-10,櫃檯買賣中心,4945,337,339,48,4895,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-11,櫃檯買賣中心,4895,200,219,344,4532,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-12,櫃檯買賣中心,4532,266,304,0,4494,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-13,櫃檯買賣中心,4494,110,39,14,4551,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-16,櫃檯買賣中心,4551,113,16,0,4648,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-17,櫃檯買賣中心,4648,262,118,30,4762,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-18,櫃檯買賣中心,4762,46,34,0,4774,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-19,櫃檯買賣中心,4774,82,108,0,4748,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-20,櫃檯買賣中心,4748,53,9,0,4792,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-23,櫃檯買賣中心,4792,221,124,0,4889,7504,0,0,0,0,0,0,1501,14,160,0,0,0,174,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-24,櫃檯買賣中心,4889,55,18,0,4926,7504,0,0,0,0,0,0,1501,174,0,0,0,0,174,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-25,櫃檯買賣中心,4926,43,38,1,4930,7504,0,0,0,0,0,0,1501,174,0,0,0,0,174,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-26,櫃檯買賣中心,4930,21,18,0,4933,7504,0,0,0,0,0,0,1501,174,0,0,0,0,174,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-27,櫃檯買賣中心,4933,28,9,0,4952,7504,0,0,0,0,0,0,1501,174,0,0,0,0,174,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-30,櫃檯買賣中心,4952,32,13,1,4970,7504,0,0,0,0,0,0,1501,174,0,0,0,0,174,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-07-31,櫃檯買賣中心,4970,27,25,0,4972,7504,0,0,0,0,0,0,1501,174,0,0,0,0,174,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-08-01,櫃檯買賣中心,4972,38,40,0,4970,7504,0,0,0,0,0,0,1501,174,1,0,0,0,175,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-08-02,櫃檯買賣中心,4970,25,12,0,4983,7504,0,0,0,0,0,0,1501,175,0,1,0,0,174,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-08-03,櫃檯買賣中心,4983,21,3,0,5001,7504,0,0,0,0,0,0,1501,174,0,0,0,0,174,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-08-06,櫃檯買賣中心,5001,48,60,0,4989,7504,0,0,0,0,0,0,1501,174,0,0,0,0,174,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-08-07,櫃檯買賣中心,4989,63,51,0,5001,7504,0,0,0,0,0,0,1501,174,0,0,0,0,174,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-08-08,櫃檯買賣中心,5001,34,27,1,5007,7504,0,0,0,0,0,0,1501,174,0,0,0,0,174,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-08-09,櫃檯買賣中心,5007,19,36,0,4990,7504,0,0,0,0,0,0,1501,174,0,0,0,0,174,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-08-10,櫃檯買賣中心,4990,42,37,0,4995,9005,0,0,0,0,0,0,1801,174,0,0,0,0,174,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-08-13,櫃檯買賣中心,4995,136,69,0,5062,9005,0,0,0,0,0,0,1801,174,0,0,0,12,162,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-08-14,櫃檯買賣中心,5062,116,44,0,5134,9005,0,0,0,0,0,0,1801,162,0,0,0,0,162,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-08-15,櫃檯買賣中心,5134,125,133,0,5126,9005,0,0,0,0,0,0,1801,162,0,0,0,0,162,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-08-16,櫃檯買賣中心,5126,176,354,12,4936,9005,0,0,0,0,0,0,1801,162,0,0,0,0,162,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-08-17,櫃檯買賣中心,4936,295,152,1,5078,9005,0,0,0,0,0,0,1801,162,0,0,0,0,162,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-08-20,櫃檯買賣中心,5078,986,576,125,5363,9005,0,0,0,0,0,0,1801,162,0,0,0,0,162,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-08-21,櫃檯買賣中心,5363,800,207,0,5956,9005,0,0,0,0,0,0,1801,162,190,0,0,0,352,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-08-22,櫃檯買賣中心,5956,218,153,0,6021,9005,0,0,0,0,0,0,1801,352,0,0,0,0,352,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-08-23,櫃檯買賣中心,6021,436,519,0,5938,9005,0,0,0,0,0,0,1801,352,0,0,0,0,352,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-08-24,櫃檯買賣中心,5938,532,643,0,5827,9005,0,0,0,0,0,0,1801,352,0,0,0,0,352,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-08-27,櫃檯買賣中心,5827,265,474,558,5060,9005,0,0,0,0,0,0,1801,352,0,0,0,0,352,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-08-28,櫃檯買賣中心,5060,422,259,0,5223,9005,0,0,0,0,0,0,1801,352,0,0,0,0,352,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-08-29,櫃檯買賣中心,5223,775,565,0,5433,9005,0,0,0,0,0,0,1801,352,0,0,90,0,262,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-08-30,櫃檯買賣中心,5433,395,417,54,5357,9005,0,0,0,0,0,0,1801,262,10,0,0,0,272,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-08-31,櫃檯買賣中心,5357,426,360,0,5423,9005,0,0,0,0,0,0,1801,272,0,0,0,0,272,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-03,櫃檯買賣中心,5423,191,173,0,5441,9005,0,0,0,0,0,0,1801,272,0,0,0,0,272,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-04,櫃檯買賣中心,5441,42,115,0,5368,9005,0,0,0,0,0,0,1801,272,5,0,0,0,277,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-05,櫃檯買賣中心,5368,65,132,0,5301,9005,0,0,0,0,0,0,1801,277,0,0,0,0,277,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-06,櫃檯買賣中心,5301,37,80,0,5258,9005,0,0,0,0,0,0,1801,277,1,0,0,0,278,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-07,櫃檯買賣中心,5258,31,55,150,5084,9005,0,0,0,0,0,0,1801,278,0,1,0,0,277,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-10,櫃檯買賣中心,5084,36,54,0,5066,9005,0,0,0,0,0,0,1801,277,0,0,0,0,277,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-11,櫃檯買賣中心,5066,52,40,1,5077,9005,0,0,0,0,0,0,1801,277,0,0,0,0,277,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-12,櫃檯買賣中心,5077,156,172,0,5061,9005,0,0,0,0,0,0,1801,277,72,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-13,櫃檯買賣中心,5061,78,63,0,5076,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-14,櫃檯買賣中心,5076,30,20,10,5076,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-17,櫃檯買賣中心,5076,22,5,20,5073,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-18,櫃檯買賣中心,5073,100,91,2,5080,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-19,櫃檯買賣中心,5080,32,22,0,5090,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-20,櫃檯買賣中心,5090,71,25,0,5136,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-21,櫃檯買賣中心,5136,39,7,0,5168,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-25,櫃檯買賣中心,5168,38,23,0,5183,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-26,櫃檯買賣中心,5183,146,44,0,5285,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-27,櫃檯買賣中心,5285,91,34,0,5342,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-09-28,櫃檯買賣中心,5342,9,8,0,5343,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-01,櫃檯買賣中心,5343,34,11,5,5361,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-02,櫃檯買賣中心,5361,15,15,8,5353,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-03,櫃檯買賣中心,5353,167,208,0,5312,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-04,櫃檯買賣中心,5312,221,45,0,5488,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-05,櫃檯買賣中心,5488,427,303,0,5612,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-08,櫃檯買賣中心,5612,293,74,10,5821,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-09,櫃檯買賣中心,5821,133,41,0,5913,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-11,櫃檯買賣中心,5913,692,280,0,6325,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-12,櫃檯買賣中心,6325,443,220,0,6548,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-15,櫃檯買賣中心,6548,138,107,1,6578,9005,0,0,0,0,0,0,1801,349,0,0,2,0,347,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-16,櫃檯買賣中心,6578,260,131,1,6706,9005,0,0,0,0,0,0,1801,347,0,0,0,0,347,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-17,櫃檯買賣中心,6706,252,524,1,6433,9005,0,0,0,0,0,0,1801,347,0,0,0,0,347,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-18,櫃檯買賣中心,6433,212,92,0,6553,9005,0,0,0,0,0,0,1801,347,0,0,0,0,347,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-19,櫃檯買賣中心,6553,406,214,1,6744,9005,0,0,0,0,0,0,1801,347,2,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-22,櫃檯買賣中心,6744,341,496,21,6568,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-23,櫃檯買賣中心,6568,127,218,0,6477,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-24,櫃檯買賣中心,6477,143,323,21,6276,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-25,櫃檯買賣中心,6276,109,158,0,6227,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-26,櫃檯買賣中心,6227,109,69,0,6267,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-29,櫃檯買賣中心,6267,121,282,0,6106,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-30,櫃檯買賣中心,6106,32,146,33,5959,9005,0,0,0,0,0,0,1801,349,0,0,0,0,349,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-10-31,櫃檯買賣中心,5959,462,1040,155,5226,9005,0,0,0,0,0,0,1801,349,9,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-01,櫃檯買賣中心,5226,137,491,25,4847,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-02,櫃檯買賣中心,4847,88,256,24,4655,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-05,櫃檯買賣中心,4655,96,47,549,4155,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-06,櫃檯買賣中心,4155,86,222,10,4009,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-07,櫃檯買賣中心,4009,40,131,0,3918,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-08,櫃檯買賣中心,3918,101,45,0,3974,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-09,櫃檯買賣中心,3974,47,129,68,3824,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-12,櫃檯買賣中心,3824,106,100,1,3829,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-13,櫃檯買賣中心,3829,38,115,64,3688,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-14,櫃檯買賣中心,3688,119,65,18,3724,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-15,櫃檯買賣中心,3724,98,106,88,3628,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-16,櫃檯買賣中心,3628,37,57,0,3608,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-19,櫃檯買賣中心,3608,64,82,1,3589,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-20,櫃檯買賣中心,3589,88,179,5,3493,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-21,櫃檯買賣中心,3493,61,99,2,3453,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-22,櫃檯買賣中心,3453,82,57,5,3473,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-23,櫃檯買賣中心,3473,23,61,0,3435,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-26,櫃檯買賣中心,3435,13,57,0,3391,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-27,櫃檯買賣中心,3391,16,48,0,3359,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-28,櫃檯買賣中心,3359,43,48,0,3354,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-29,櫃檯買賣中心,3354,77,38,0,3393,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-11-30,櫃檯買賣中心,3393,74,48,9,3410,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-12-03,櫃檯買賣中心,3410,137,140,0,3407,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-12-04,櫃檯買賣中心,3407,35,49,43,3350,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-12-05,櫃檯買賣中心,3350,76,18,40,3368,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-12-06,櫃檯買賣中心,3368,68,8,10,3418,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-12-07,櫃檯買賣中心,3418,39,19,18,3420,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-12-10,櫃檯買賣中心,3420,19,11,32,3396,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-12-11,櫃檯買賣中心,3396,54,31,10,3409,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-12-12,櫃檯買賣中心,3409,52,29,5,3427,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-12-13,櫃檯買賣中心,3427,35,39,5,3418,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-12-14,櫃檯買賣中心,3418,53,58,0,3413,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-12-17,櫃檯買賣中心,3413,15,51,0,3377,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-12-18,櫃檯買賣中心,3377,51,75,0,3353,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2018-12-19,櫃檯買賣中心,3353,42,29,0,3366,9005,0,0,0,0,0,0,1801,358,0,0,0,0,358,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
