date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-12,櫃檯買賣中心,1162,382,53,5,1486,11029,0,0,0,0,0,0,2206,2987,13,0,0,0,3000,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-03-13,櫃檯買賣中心,1486,344,151,0,1679,11029,0,0,0,0,0,0,2206,3000,0,0,0,0,3000,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-03-14,櫃檯買賣中心,1679,78,136,100,1521,11029,0,0,0,0,0,0,2206,3000,4,0,0,1,3003,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-03-15,櫃檯買賣中心,1521,51,32,0,1540,11029,0,0,0,0,0,0,2206,3003,0,0,0,0,3003,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-03-18,櫃檯買賣中心,1540,24,101,71,1392,11029,0,0,0,0,0,0,2206,3003,5,0,0,0,3008,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-03-19,櫃檯買賣中心,1392,22,35,2,1377,11029,0,0,0,0,0,0,2206,3008,0,0,0,0,3008,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-03-20,櫃檯買賣中心,1377,50,40,0,1387,11029,0,0,0,0,0,0,2206,3008,0,0,0,0,3008,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-03-21,櫃檯買賣中心,1387,89,46,0,1430,11029,0,0,0,0,0,0,2206,3008,0,0,0,0,3008,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-03-22,櫃檯買賣中心,1430,25,48,0,1407,11029,0,0,0,0,0,0,2206,3008,0,0,0,0,3008,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-03-25,櫃檯買賣中心,1407,23,45,0,1385,11029,0,0,0,0,0,0,2206,3008,0,0,0,0,3008,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-03-26,櫃檯買賣中心,1385,15,48,0,1352,11029,0,0,0,0,0,0,2206,3008,0,0,0,0,3008,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-03-27,櫃檯買賣中心,1352,21,10,0,1363,11029,0,0,0,0,0,0,2206,3008,0,0,0,0,3008,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-03-28,櫃檯買賣中心,1363,39,39,0,1363,11029,0,0,0,0,0,0,2206,3008,0,0,0,0,3008,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-03-29,櫃檯買賣中心,1363,6,17,0,1352,11029,0,0,0,0,0,0,2206,3008,0,0,0,1,3007,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-01,櫃檯買賣中心,1352,9,54,0,1307,11029,0,0,0,0,0,0,2206,3007,0,0,0,0,3007,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-02,櫃檯買賣中心,1307,10,6,0,1311,11029,0,0,0,0,0,0,2206,3007,0,0,0,0,3007,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-03,櫃檯買賣中心,1311,13,3,43,1278,11029,0,0,0,0,0,0,2206,3007,0,0,0,0,3007,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-08,櫃檯買賣中心,1278,381,85,0,1574,11029,0,0,0,0,0,0,2206,3007,0,0,0,0,3007,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-09,櫃檯買賣中心,1574,181,115,0,1640,11029,0,0,0,0,0,0,2206,3007,0,0,0,0,3007,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-10,櫃檯買賣中心,1639,457,237,0,1859,11029,0,0,0,0,0,0,2206,3007,2,0,0,1,3008,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-11,櫃檯買賣中心,1860,561,390,0,2031,11029,0,0,0,0,0,0,2206,3008,0,0,0,0,3008,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-12,櫃檯買賣中心,2031,324,339,0,2016,11029,0,0,0,0,0,0,2206,3008,0,0,0,0,3008,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-15,櫃檯買賣中心,2016,114,99,0,2031,11029,0,0,0,0,0,0,2206,3008,0,0,0,1,3007,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-16,櫃檯買賣中心,2031,109,189,0,1951,11029,0,0,0,0,0,0,2206,3007,0,0,0,0,3007,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-17,櫃檯買賣中心,1951,687,151,0,2487,11029,0,0,0,0,0,0,2206,3007,0,0,0,2,3005,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-18,櫃檯買賣中心,2487,285,197,86,2489,11029,0,0,0,0,0,0,2206,3005,0,5,3,0,2997,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-19,櫃檯買賣中心,2489,229,539,0,2179,11029,0,0,0,0,0,0,2206,2997,0,0,5,0,2992,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-22,櫃檯買賣中心,2179,213,556,30,1806,11029,0,0,0,0,0,0,2206,2992,0,0,0,0,2992,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-23,櫃檯買賣中心,1806,92,68,30,1800,11029,0,0,0,0,0,0,2206,2992,0,0,0,11,2981,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-24,櫃檯買賣中心,1800,211,118,0,1893,11029,0,0,0,0,0,0,2206,2981,0,0,2,0,2979,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-25,櫃檯買賣中心,1893,48,169,30,1742,11029,0,0,0,0,0,0,2206,2979,0,2,0,0,2977,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-26,櫃檯買賣中心,1742,95,168,30,1639,11029,0,0,0,0,0,0,2206,2977,0,3,0,0,2974,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-29,櫃檯買賣中心,1639,80,58,0,1661,11029,0,0,0,0,0,0,2206,2974,2,0,0,0,2976,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-04-30,櫃檯買賣中心,1661,67,50,31,1647,11029,0,0,0,0,0,0,2206,2976,0,0,0,0,2976,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-02,櫃檯買賣中心,1647,60,15,0,1692,11029,0,0,0,0,0,0,2206,2976,0,0,0,0,2976,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-03,櫃檯買賣中心,1692,61,94,0,1659,11029,0,0,0,0,0,0,2206,2976,4,0,0,0,2980,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-06,櫃檯買賣中心,1659,23,41,0,1641,11029,0,0,0,0,0,0,2206,2980,1,0,0,0,2981,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-07,櫃檯買賣中心,1641,31,46,1,1625,11029,0,0,0,0,0,0,2206,2981,0,0,0,0,2981,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-08,櫃檯買賣中心,1625,36,54,0,1607,11029,0,0,0,0,0,0,2206,2981,0,0,0,0,2981,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-09,櫃檯買賣中心,1607,37,68,0,1576,11029,0,0,0,0,0,0,2206,2981,1,0,0,0,2982,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-10,櫃檯買賣中心,1576,52,27,0,1601,11029,0,0,0,0,0,0,2206,2982,0,0,0,0,2982,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-13,櫃檯買賣中心,1601,58,61,0,1598,11029,0,0,0,0,0,0,2206,2982,5,0,0,0,2987,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-14,櫃檯買賣中心,1598,45,70,0,1573,11029,0,0,0,0,0,0,2206,2987,1,0,0,0,2988,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-15,櫃檯買賣中心,1573,30,73,1,1529,11029,0,0,0,0,0,0,2206,2988,0,0,0,0,2988,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-16,櫃檯買賣中心,1529,39,87,0,1481,11029,0,0,0,0,0,0,2206,2988,1,0,0,0,2989,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-17,櫃檯買賣中心,1481,14,46,0,1449,11029,0,0,0,0,0,0,2206,2989,2,0,0,0,2991,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-20,櫃檯買賣中心,1449,2,12,0,1439,11029,0,0,0,0,0,0,2206,2991,4,0,0,0,2995,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-21,櫃檯買賣中心,1439,7,14,0,1432,11029,0,0,0,0,0,0,2206,2995,0,0,0,0,2995,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-22,櫃檯買賣中心,1432,22,16,0,1438,11029,0,0,0,0,0,0,2206,2995,0,0,0,0,2995,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-23,櫃檯買賣中心,1438,29,60,0,1407,11029,0,0,0,0,0,0,2206,2995,1,0,0,0,2996,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-24,櫃檯買賣中心,1407,8,44,0,1371,11029,0,0,0,0,0,0,2206,2996,0,0,0,0,2996,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-27,櫃檯買賣中心,1371,34,32,0,1373,11029,0,0,0,0,0,0,2206,2996,1,0,0,1,2996,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-28,櫃檯買賣中心,1373,15,71,0,1317,11029,0,0,0,0,0,0,2206,2996,0,10,0,0,2986,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-29,櫃檯買賣中心,1317,8,47,0,1278,11029,0,0,0,0,0,0,2206,2986,0,0,0,0,2986,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-30,櫃檯買賣中心,1278,19,39,0,1258,11029,0,0,0,0,0,0,2206,2986,1,1,0,0,2986,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-05-31,櫃檯買賣中心,1258,44,8,0,1294,11029,0,0,0,0,0,0,2206,2986,0,1,0,0,2985,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-03,櫃檯買賣中心,1294,61,45,0,1310,11029,0,0,0,0,0,0,2206,2985,1,0,1,0,2985,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-04,櫃檯買賣中心,1310,4,18,0,1296,11029,0,0,0,0,0,0,2206,2985,0,0,0,0,2985,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-05,櫃檯買賣中心,1296,8,16,0,1288,11029,0,0,0,0,0,0,2206,2985,2,0,0,0,2987,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-06,櫃檯買賣中心,1288,23,15,0,1296,11029,0,0,0,0,0,0,2206,2987,0,0,0,0,2987,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-07,櫃檯買賣中心,1296,25,29,0,1292,11029,0,0,0,0,0,0,2206,2987,0,0,0,0,2987,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-11,櫃檯買賣中心,1292,82,58,0,1316,11029,0,0,0,0,0,0,2206,2987,0,1,0,0,2986,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-12,櫃檯買賣中心,1316,20,17,0,1319,11029,0,0,0,0,0,0,2206,2986,0,0,0,0,2986,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-13,櫃檯買賣中心,1319,60,29,0,1350,11029,0,0,0,0,0,0,2206,2986,12,0,0,0,2998,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-14,櫃檯買賣中心,1350,27,54,0,1323,11029,0,0,0,0,0,0,2206,2998,0,0,0,0,2998,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-17,櫃檯買賣中心,1323,20,38,0,1305,11029,0,0,0,0,0,0,2206,2998,4,0,0,0,3002,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-18,櫃檯買賣中心,1305,9,16,0,1298,11029,0,0,0,0,0,0,2206,3002,4,0,0,4,3002,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-19,櫃檯買賣中心,1298,34,21,0,1311,11029,0,0,0,0,0,0,2206,3002,0,0,1,0,3001,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-20,櫃檯買賣中心,1311,13,10,0,1314,11029,0,0,0,0,0,0,2206,3001,0,0,0,0,3001,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-21,櫃檯買賣中心,1314,3,18,0,1299,11029,0,0,0,0,0,0,2206,3001,0,0,0,0,3001,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-24,櫃檯買賣中心,1299,12,55,0,1256,11029,0,0,0,0,0,0,2206,3001,0,0,0,0,3001,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-25,櫃檯買賣中心,1256,32,5,0,1283,11029,0,0,0,0,0,0,2206,3001,0,0,0,0,3001,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-26,櫃檯買賣中心,1283,11,29,0,1265,11029,0,0,0,0,0,0,2206,3001,0,0,0,0,3001,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-27,櫃檯買賣中心,1265,2,15,0,1252,11029,0,0,0,0,0,0,2206,3001,0,0,0,0,3001,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-06-28,櫃檯買賣中心,1252,9,5,0,1256,11029,0,0,0,0,0,0,2206,3001,2,0,0,0,3003,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-01,櫃檯買賣中心,1256,85,145,0,1196,11029,0,0,0,0,0,0,2206,3003,0,0,0,1,3002,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-02,櫃檯買賣中心,1196,29,27,1,1197,11029,0,0,0,0,0,0,2206,3002,0,0,0,0,3002,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-03,櫃檯買賣中心,1197,11,31,0,1177,11029,0,0,0,0,0,0,2206,3002,0,0,0,0,3002,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-04,櫃檯買賣中心,1177,92,75,0,1194,11029,0,0,0,0,0,0,2206,3002,0,2,0,0,3000,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-05,櫃檯買賣中心,1194,122,62,0,1254,11029,0,0,0,0,0,0,2206,3000,0,0,0,0,3000,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-08,櫃檯買賣中心,1254,19,42,0,1231,11029,0,0,0,0,0,0,2206,3000,18,0,0,0,3018,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-09,櫃檯買賣中心,1231,120,129,0,1222,11029,0,0,0,0,0,0,2206,3018,0,0,0,0,3018,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-10,櫃檯買賣中心,1222,19,51,15,1175,11029,0,0,0,0,0,0,2206,3018,0,0,0,0,3018,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-11,櫃檯買賣中心,1175,8,102,0,1081,11029,0,0,0,0,0,0,2206,3018,2,0,0,0,3020,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-12,櫃檯買賣中心,1081,47,19,130,979,11029,0,0,0,0,0,0,2206,3020,0,0,0,0,3020,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-15,櫃檯買賣中心,979,25,14,0,990,11029,0,0,0,0,0,0,2206,3020,0,0,0,0,3020,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-16,櫃檯買賣中心,990,13,16,0,987,11029,0,0,0,0,0,0,2206,3020,0,0,0,2,3018,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-17,櫃檯買賣中心,987,12,11,0,988,11029,0,0,0,0,0,0,2206,3018,0,0,0,0,3018,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-18,櫃檯買賣中心,988,18,27,0,979,11029,0,0,0,0,0,0,2206,3018,0,0,0,0,3018,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-19,櫃檯買賣中心,979,2,13,0,968,11029,0,0,0,0,0,0,2206,3018,0,0,0,0,3018,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-22,櫃檯買賣中心,968,16,68,0,916,11029,0,0,0,0,0,0,2206,3018,12,0,10,0,3020,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-23,櫃檯買賣中心,916,78,32,0,962,11029,0,0,0,0,0,0,2206,3020,2,0,0,0,3022,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-26,櫃檯買賣中心,962,19,29,0,952,11029,0,0,0,0,0,0,2206,3022,0,1,0,0,3021,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-29,櫃檯買賣中心,952,16,54,0,914,11029,0,0,0,0,0,0,2206,3021,0,0,0,0,3021,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-30,櫃檯買賣中心,914,25,134,0,805,11029,0,0,0,0,0,0,2206,3021,55,0,0,0,3076,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-07-31,櫃檯買賣中心,805,3,6,0,802,11029,0,0,0,0,0,0,2206,3076,0,0,0,0,3076,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-08-01,櫃檯買賣中心,802,11,5,1,807,11029,0,0,0,0,0,0,2206,3076,0,0,0,0,3076,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-08-02,櫃檯買賣中心,807,17,16,0,808,11029,0,0,0,0,0,0,2206,3076,0,0,0,0,3076,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-08-05,櫃檯買賣中心,808,15,68,0,755,11029,0,0,0,0,0,0,2206,3076,0,0,0,0,3076,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-08-06,櫃檯買賣中心,755,25,36,6,738,11029,0,0,0,0,0,0,2206,3076,0,11,0,3,3062,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-08-07,櫃檯買賣中心,738,26,31,2,731,11029,0,0,0,0,0,0,2206,3062,0,0,0,0,3062,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-08-08,櫃檯買賣中心,731,20,14,1,736,11029,0,0,0,0,0,0,2206,3062,0,0,0,8,3054,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-08-09,櫃檯買賣中心,736,32,18,0,750,11029,0,0,0,0,0,0,2206,3054,1,0,0,0,3055,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-08-12,櫃檯買賣中心,750,23,9,0,764,11029,0,0,0,0,0,0,2206,3055,0,0,0,0,3055,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-08-13,櫃檯買賣中心,764,5,20,0,749,11029,0,0,0,0,0,0,2206,3055,0,0,0,0,3055,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-08-14,櫃檯買賣中心,749,12,17,0,744,11029,0,0,0,0,0,0,2206,3055,0,0,0,0,3055,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-08-15,櫃檯買賣中心,744,7,1,0,750,11029,0,0,0,0,0,0,2206,3055,1,0,0,0,3056,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-08-16,櫃檯買賣中心,750,8,3,0,755,11029,0,0,0,0,0,0,2206,3056,0,12,0,0,3044,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-08-19,櫃檯買賣中心,755,27,9,0,773,11029,0,0,0,0,0,0,2206,3044,0,0,0,0,3044,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-08-20,櫃檯買賣中心,773,7,23,0,757,11029,0,0,0,0,0,0,2206,3044,0,0,0,0,3044,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2024-08-21,櫃檯買賣中心,757,5,11,2,749,11249,0,0,0,0,0,0,2250,3044,0,0,0,0,3044,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-22,櫃檯買賣中心,749,11,8,0,752,11249,0,0,0,0,0,0,2250,3044,0,0,0,2,3042,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-23,櫃檯買賣中心,752,65,18,0,799,11249,0,0,0,0,0,0,2250,3042,0,0,0,0,3042,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-26,櫃檯買賣中心,799,164,44,0,919,11249,0,0,0,0,0,0,2250,3042,0,0,0,0,3042,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-27,櫃檯買賣中心,919,28,49,0,898,11249,0,0,0,0,0,0,2250,3042,1,0,0,0,3043,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-28,櫃檯買賣中心,898,30,43,0,885,11249,0,0,0,0,0,0,2250,3043,0,0,0,0,3043,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-29,櫃檯買賣中心,885,16,24,0,877,11249,0,0,0,0,0,0,2250,3043,0,0,0,0,3043,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-30,櫃檯買賣中心,877,11,20,0,868,11249,0,0,0,0,0,0,2250,3043,0,0,0,0,3043,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-02,櫃檯買賣中心,868,17,2,0,883,11249,0,0,0,0,0,0,2250,3043,1,0,0,0,3044,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-03,櫃檯買賣中心,883,12,4,0,891,11249,0,0,0,0,0,0,2250,3044,0,0,0,0,3044,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-04,櫃檯買賣中心,891,27,24,0,894,11249,0,0,0,0,0,0,2250,3044,8,0,0,0,3052,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-05,櫃檯買賣中心,894,7,9,0,892,11249,0,0,0,0,0,0,2250,3052,1,0,0,0,3053,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-06,櫃檯買賣中心,892,3,10,0,885,11249,0,0,0,0,0,0,2250,3053,1,0,0,0,3054,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-09,櫃檯買賣中心,885,32,13,0,904,11249,0,0,0,0,0,0,2250,3054,7,0,0,0,3061,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-10,櫃檯買賣中心,904,53,7,0,950,11249,0,0,0,0,0,0,2250,3061,0,0,0,0,3061,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-11,櫃檯買賣中心,950,25,59,0,916,11249,0,0,0,0,0,0,2250,3061,0,0,0,0,3061,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-12,櫃檯買賣中心,916,6,10,0,912,11249,0,0,0,0,0,0,2250,3061,0,0,0,0,3061,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-13,櫃檯買賣中心,912,3,18,0,897,11249,0,0,0,0,0,0,2250,3061,0,0,0,0,3061,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-16,櫃檯買賣中心,897,130,48,0,979,11249,0,0,0,0,0,0,2250,3061,0,0,0,0,3061,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-18,櫃檯買賣中心,979,30,30,0,979,11249,0,0,0,0,0,0,2250,3061,1,0,0,0,3062,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-19,櫃檯買賣中心,979,177,116,0,1040,11249,0,0,0,0,0,0,2250,3062,0,0,0,0,3062,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-20,櫃檯買賣中心,1040,72,133,0,979,11249,0,0,0,0,0,0,2250,3062,21,0,0,0,3083,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-23,櫃檯買賣中心,979,31,29,0,981,11249,0,0,0,0,0,0,2250,3083,0,0,0,0,3083,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-24,櫃檯買賣中心,981,25,31,0,975,11249,0,0,0,0,0,0,2250,3083,137,0,0,0,3220,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-25,櫃檯買賣中心,975,30,29,0,976,11249,0,0,0,0,0,0,2250,3220,0,0,0,0,3220,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-26,櫃檯買賣中心,976,5,4,26,951,11249,0,0,0,0,0,0,2250,3220,1,0,0,0,3221,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-27,櫃檯買賣中心,951,27,6,0,972,11249,0,0,0,0,0,0,2250,3221,0,0,0,0,3221,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-30,櫃檯買賣中心,972,0,2,0,970,11249,0,0,0,0,0,0,2250,3221,0,0,0,0,3221,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-01,櫃檯買賣中心,970,7,6,0,971,11249,0,0,0,0,0,0,2250,3221,0,0,0,20,3201,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-04,櫃檯買賣中心,971,11,18,0,964,11249,0,0,0,0,0,0,2250,3201,0,0,0,1,3200,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-07,櫃檯買賣中心,964,4,5,0,963,11249,0,0,0,0,0,0,2250,3200,2,0,0,0,3202,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-08,櫃檯買賣中心,963,5,14,0,954,11249,0,0,0,0,0,0,2250,3202,0,0,0,0,3202,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-09,櫃檯買賣中心,954,5,7,0,952,11249,0,0,0,0,0,0,2250,3202,1,0,0,0,3203,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-11,櫃檯買賣中心,952,5,2,0,955,11249,0,0,0,0,0,0,2250,3203,0,0,0,0,3203,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
