date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,19713,261,344,89,19541,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-05,集中市場,19541,82,234,1,19388,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-06,集中市場,19388,129,110,0,19407,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-07,集中市場,19407,203,440,2,19168,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-08,集中市場,19168,203,175,6,19190,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-11,集中市場,19190,88,278,90,18910,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-12,集中市場,18910,1083,310,0,19683,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-13,集中市場,19683,1089,1057,4,19711,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-14,集中市場,19711,144,354,0,19501,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-15,集中市場,19501,194,213,0,19482,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-18,集中市場,19482,174,377,2,19277,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-19,集中市場,19277,142,75,6,19338,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-20,集中市場,19338,128,141,5,19320,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-21,集中市場,19320,100,88,18,19314,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-22,集中市場,19314,334,302,5,19341,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-25,集中市場,19341,317,203,3,19452,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-26,集中市場,19452,87,142,0,19397,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-27,集中市場,19397,223,368,38,19214,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-28,集中市場,19214,741,438,14,19503,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-29,集中市場,19503,129,290,0,19342,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-01-30,集中市場,19342,337,342,1,19336,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-02-01,集中市場,19336,153,227,2,19260,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-02-02,集中市場,19260,80,171,0,19169,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-02-03,集中市場,19169,193,275,35,19052,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-02-04,集中市場,19169,193,275,35,19052,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-02-05,集中市場,19169,193,275,35,19052,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-02-15,集中市場,19052,172,207,9,19008,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-02-16,集中市場,19008,203,377,13,18821,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-02-17,集中市場,18821,685,738,1,18767,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-02-18,集中市場,18767,351,285,14,18819,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-02-19,集中市場,18819,98,193,0,18724,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-02-22,集中市場,18724,195,183,0,18736,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-02-23,集中市場,18736,165,300,19,18582,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-02-24,集中市場,18582,139,230,4,18487,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-02-25,集中市場,18487,79,157,78,18331,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-02-26,集中市場,18331,348,637,0,18042,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-01,集中市場,18042,2376,1634,10,18774,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-02,集中市場,18774,1386,1234,0,18926,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-03,集中市場,18926,2714,3052,0,18588,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-04,集中市場,18588,553,573,2,18566,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-07,集中市場,18566,557,492,0,18631,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-08,集中市場,18631,893,473,0,19051,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-09,集中市場,19051,764,420,0,19395,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-10,集中市場,19395,336,618,0,19113,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-11,集中市場,19113,402,739,0,18776,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-14,集中市場,18776,307,465,30,18588,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-15,集中市場,18588,219,409,13,18385,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-16,集中市場,18385,238,151,0,18472,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-17,集中市場,18472,689,853,0,18308,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-18,集中市場,18308,292,477,0,18123,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-21,集中市場,18123,913,788,0,18248,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-22,集中市場,18248,180,137,0,18291,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-23,集中市場,18291,177,132,5,18331,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-24,集中市場,18331,317,393,5,18250,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-25,集中市場,18250,85,125,53,18157,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-28,集中市場,18157,82,383,2,17854,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-29,集中市場,17854,169,375,0,17648,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-30,集中市場,17648,109,79,1,17677,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-03-31,集中市場,17677,68,116,2,17627,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-01,集中市場,17627,43,106,0,17564,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-06,集中市場,17564,90,130,0,17524,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-07,集中市場,17524,187,359,0,17352,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-08,集中市場,17352,357,1303,0,16406,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-11,集中市場,16406,171,353,0,16224,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-12,集中市場,16224,179,342,2,16059,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-13,集中市場,16059,150,84,0,16125,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-14,集中市場,16125,539,65,0,16599,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-15,集中市場,16599,644,514,0,16729,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-18,集中市場,16729,164,200,0,16693,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-19,集中市場,16693,736,589,0,16840,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-20,集中市場,16840,181,102,0,16919,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-21,集中市場,16919,181,221,0,16879,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-22,集中市場,16879,216,125,0,16970,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-25,集中市場,16970,888,896,30,16932,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-26,集中市場,16932,610,265,0,17277,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-27,集中市場,17277,168,373,6,17066,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-28,集中市場,17066,159,223,3,16999,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-04-29,集中市場,16999,162,180,0,16981,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-03,集中市場,16981,38,58,0,16961,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-04,集中市場,16961,41,190,4,16808,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-05,集中市場,16808,89,66,10,16821,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-06,集中市場,16821,121,134,0,16808,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-09,集中市場,16808,131,52,50,16837,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-10,集中市場,16837,18,29,177,16649,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-11,集中市場,16649,55,33,0,16671,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-12,集中市場,16671,215,182,0,16704,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-13,集中市場,16704,118,358,0,16464,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-16,集中市場,16464,13,73,0,16404,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-17,集中市場,16404,73,47,0,16430,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-18,集中市場,16430,49,56,0,16423,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-19,集中市場,16423,24,34,0,16413,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-20,集中市場,16413,23,34,5,16397,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-23,集中市場,16397,134,106,0,16425,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-24,集中市場,16425,69,24,0,16470,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-25,集中市場,16470,407,104,34,16739,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-26,集中市場,16739,77,51,0,16765,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-27,集中市場,16765,59,119,4,16701,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-30,集中市場,16701,69,38,0,16732,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-05-31,集中市場,16732,58,58,0,16732,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-01,集中市場,16732,287,186,0,16833,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-02,集中市場,16833,66,35,0,16864,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-03,集中市場,16864,62,80,0,16846,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-04,集中市場,16846,25,40,4,16827,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-06,集中市場,16827,43,86,0,16784,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-07,集中市場,16784,176,178,200,16582,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-08,集中市場,16582,21,137,10,16456,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-13,集中市場,16456,136,71,50,16471,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-14,集中市場,16471,44,10,0,16505,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-15,集中市場,16505,173,105,22,16551,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-16,集中市場,16551,201,264,0,16488,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-17,集中市場,16488,142,20,3,16607,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-20,集中市場,16607,58,83,7,16575,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-21,集中市場,16575,37,129,0,16483,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-22,集中市場,16483,178,175,0,16486,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-23,集中市場,16486,52,33,10,16495,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-24,集中市場,16495,179,317,0,16357,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-27,集中市場,16357,119,84,0,16392,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-28,集中市場,16392,80,82,0,16390,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-29,集中市場,16390,156,127,0,16419,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-06-30,集中市場,16419,231,135,0,16515,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-01,集中市場,16515,133,85,0,16563,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-04,集中市場,16563,130,128,0,16565,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-05,集中市場,16565,35,55,101,16444,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-06,集中市場,16444,299,202,38,16503,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-07,集中市場,16503,313,370,20,16426,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-11,集中市場,16426,205,265,7,16359,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-12,集中市場,16359,549,471,20,16417,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-13,集中市場,16417,708,399,10,16716,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-14,集中市場,16716,1884,1515,16,17069,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-15,集中市場,17069,1010,611,0,17468,153384,0,0,0,0,0,0,30677,0,0,0,0,0,0,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-18,集中市場,17468,407,122,20,17733,153384,0,0,0,0,0,0,30677,0,3,0,0,0,3,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-19,集中市場,17733,364,398,0,17699,153384,0,0,0,0,0,0,30677,3,0,0,0,0,3,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-20,集中市場,17699,419,325,0,17793,153384,0,0,0,0,0,0,30677,3,1,0,0,0,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-21,集中市場,17793,279,286,0,17786,153384,0,0,0,0,0,0,30677,4,0,0,0,0,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-22,集中市場,17786,204,199,0,17791,153384,0,0,0,0,0,0,30677,4,0,0,0,0,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-25,集中市場,17791,141,87,2,17843,153384,0,0,0,0,0,0,30677,4,0,0,0,0,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-26,集中市場,17843,148,105,0,17886,153384,0,0,0,0,0,0,30677,4,0,0,0,0,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-27,集中市場,17886,184,186,0,17884,153384,0,0,0,0,0,0,30677,4,0,0,0,0,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-28,集中市場,17884,93,253,30,17694,153384,0,0,0,0,0,0,30677,4,0,0,0,0,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-07-29,集中市場,17694,114,190,0,17618,153384,0,0,0,0,0,0,30677,4,0,0,0,0,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-08-01,集中市場,17618,155,19,34,17720,153384,0,0,0,0,0,0,30677,4,0,0,0,0,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-08-02,集中市場,17720,259,204,0,17775,153384,0,0,0,0,0,0,30677,4,0,0,0,0,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-08-03,集中市場,17775,252,370,0,17657,153384,0,0,0,0,0,0,30677,4,0,0,0,0,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-08-04,集中市場,17657,238,175,0,17720,153384,0,0,0,0,0,0,30677,4,0,0,0,0,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-08-05,集中市場,17720,118,70,0,17768,153384,0,0,0,0,0,0,30677,4,0,0,0,0,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-08-08,集中市場,17768,231,173,8,17818,153384,0,0,0,0,0,0,30677,4,0,0,0,0,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-08-09,集中市場,17818,128,105,24,17817,153384,0,0,0,0,0,0,30677,4,0,0,0,0,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-08-10,集中市場,17817,124,272,0,17669,153384,0,0,0,0,0,0,30677,4,0,0,0,0,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-08-11,集中市場,17669,237,237,0,17669,153384,0,0,0,0,0,0,30677,4,0,0,0,0,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-08-12,集中市場,17669,104,13,0,17760,153384,0,0,0,0,0,0,30677,4,1,0,0,1,4,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-08-15,集中市場,17760,104,49,0,17815,153384,0,0,0,0,0,0,30677,5,0,0,0,0,5,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-08-16,集中市場,17815,23,116,1,17721,153384,0,0,0,0,0,0,30677,5,0,0,0,0,5,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-08-17,集中市場,17721,153,114,0,17760,153384,0,0,0,0,0,0,30677,5,0,0,0,0,5,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-08-18,集中市場,17760,166,103,0,17823,153384,0,0,0,0,0,0,30677,5,0,0,0,0,5,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-08-19,集中市場,17823,166,36,0,17953,153384,0,0,0,0,0,0,30677,5,0,0,0,0,5,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
2016-08-22,集中市場,17953,157,123,0,17987,153384,0,0,0,0,0,0,30677,5,0,0,0,0,5,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,30677
