date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-10-01,櫃檯買賣中心,2308,35,37,0,2306,10500,0,0,0,0,0,0,2100,459,0,0,0,0,459,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-02,櫃檯買賣中心,2306,41,8,0,2339,10500,0,0,0,0,0,0,2100,459,0,0,0,0,459,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-03,櫃檯買賣中心,2339,91,90,0,2340,10500,0,1,0,0,0,1,2100,459,0,0,0,0,459,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-07,櫃檯買賣中心,2340,8,21,0,2327,10500,1,0,1,0,0,0,2100,459,0,0,0,0,459,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-08,櫃檯買賣中心,2327,170,221,0,2276,10500,0,0,0,0,0,0,2100,459,2,0,2,0,459,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-09,櫃檯買賣中心,2276,214,231,0,2259,10500,0,0,0,0,0,0,2100,459,0,0,0,0,459,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-13,櫃檯買賣中心,2259,42,97,0,2204,10500,0,0,0,0,0,0,2100,459,0,0,0,0,459,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-14,櫃檯買賣中心,2204,443,269,0,2378,10500,0,0,0,0,0,0,2100,459,0,0,0,0,459,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-15,櫃檯買賣中心,2378,471,539,0,2310,10500,0,0,0,0,0,0,2100,459,0,30,2,0,427,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-16,櫃檯買賣中心,2310,54,82,0,2282,10500,0,0,0,0,0,0,2100,427,0,0,2,0,425,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-17,櫃檯買賣中心,2282,36,72,0,2246,10500,0,0,0,0,0,0,2100,425,0,0,0,0,425,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-20,櫃檯買賣中心,2246,36,42,0,2240,10500,0,2,0,0,0,2,2100,425,2,0,0,0,427,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-21,櫃檯買賣中心,2240,28,88,0,2180,10500,2,0,0,0,0,2,2100,427,0,0,0,0,427,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-22,櫃檯買賣中心,2180,177,85,0,2272,10500,2,1,1,0,0,2,2100,427,0,0,0,0,427,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-23,櫃檯買賣中心,2272,20,15,0,2277,10500,2,0,2,0,0,0,2100,427,0,0,0,0,427,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-27,櫃檯買賣中心,2277,14,48,0,2243,10500,0,0,0,0,0,0,2100,427,0,0,0,0,427,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-28,櫃檯買賣中心,2243,33,8,0,2268,10500,0,1,0,0,0,1,2100,427,0,0,0,0,427,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-29,櫃檯買賣中心,2268,16,23,0,2261,10500,1,0,0,0,0,1,2100,427,0,0,0,0,427,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-30,櫃檯買賣中心,2261,13,40,0,2234,10500,1,0,0,0,0,1,2100,427,4,0,0,0,431,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-10-31,櫃檯買賣中心,2234,17,12,0,2239,10500,1,0,0,0,0,1,2100,431,0,0,0,0,431,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-03,櫃檯買賣中心,2239,10,35,0,2214,10500,1,0,0,0,0,1,2100,431,0,0,5,0,426,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-04,櫃檯買賣中心,2214,59,19,0,2254,10500,1,0,0,0,0,1,2100,426,0,0,0,0,426,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-05,櫃檯買賣中心,2254,83,28,0,2309,10500,1,0,0,0,0,1,2100,426,0,0,0,0,426,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-06,櫃檯買賣中心,2309,48,118,0,2239,10500,1,0,1,0,0,0,2100,426,0,0,0,0,426,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-07,櫃檯買賣中心,2239,62,42,0,2259,10500,0,0,0,0,0,0,2100,426,0,0,7,0,419,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-10,櫃檯買賣中心,2259,21,53,24,2203,10500,0,0,0,0,0,0,2100,419,0,0,20,0,399,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-11,櫃檯買賣中心,2203,39,119,2,2121,10500,0,0,0,0,0,0,2100,399,0,0,0,0,399,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-12,櫃檯買賣中心,2121,23,26,0,2118,10500,0,0,0,0,0,0,2100,399,1,0,0,0,400,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-13,櫃檯買賣中心,2118,16,10,0,2124,10500,0,2,0,0,0,2,2100,400,0,220,0,0,180,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-14,櫃檯買賣中心,2124,3,15,0,2112,10500,2,0,0,0,0,2,2100,180,0,0,0,0,180,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-17,櫃檯買賣中心,2112,77,16,0,2173,10500,2,0,2,0,0,0,2100,180,0,0,0,0,180,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-18,櫃檯買賣中心,2173,77,148,23,2079,10500,0,0,0,0,0,0,2100,180,0,0,0,0,180,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-19,櫃檯買賣中心,2079,23,71,2,2029,10500,0,0,0,0,0,0,2100,180,0,0,1,1,178,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-20,櫃檯買賣中心,2029,14,52,0,1991,10500,0,0,0,0,0,0,2100,178,0,2,160,0,16,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-21,櫃檯買賣中心,1991,14,44,0,1961,10500,0,0,0,0,0,0,2100,16,0,0,0,0,16,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-24,櫃檯買賣中心,1961,24,40,0,1945,10500,0,0,0,0,0,0,2100,16,0,0,0,0,16,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-25,櫃檯買賣中心,1945,40,60,0,1925,10500,0,0,0,0,0,0,2100,16,0,0,0,0,16,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-26,櫃檯買賣中心,1925,2,11,0,1916,10500,0,0,0,0,0,0,2100,16,0,0,0,0,16,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-27,櫃檯買賣中心,1916,0,11,0,1905,10500,0,0,0,0,0,0,2100,16,0,0,0,0,16,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-11-28,櫃檯買賣中心,1905,2,7,0,1900,10500,0,0,0,0,0,0,2100,16,0,0,0,0,16,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-01,櫃檯買賣中心,1900,2,29,0,1873,10500,0,0,0,0,0,0,2100,16,0,0,0,0,16,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-02,櫃檯買賣中心,1873,5,3,0,1875,10500,0,0,0,0,0,0,2100,16,0,0,8,0,8,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-03,櫃檯買賣中心,1875,28,107,0,1796,10500,0,0,0,0,0,0,2100,8,0,0,2,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-04,櫃檯買賣中心,1796,2,56,0,1742,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-05,櫃檯買賣中心,1742,5,38,0,1709,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-08,櫃檯買賣中心,1709,2,65,0,1646,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-09,櫃檯買賣中心,1646,21,96,0,1571,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-10,櫃檯買賣中心,1571,4,20,0,1555,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-11,櫃檯買賣中心,1555,0,11,0,1544,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-12,櫃檯買賣中心,1544,0,0,0,1544,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-15,櫃檯買賣中心,1544,0,0,0,1544,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-16,櫃檯買賣中心,1544,0,16,0,1528,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-17,櫃檯買賣中心,1528,1,0,0,1529,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-18,櫃檯買賣中心,1529,0,0,0,1529,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-19,櫃檯買賣中心,1529,1,4,0,1526,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-22,櫃檯買賣中心,1526,5,1,0,1530,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-23,櫃檯買賣中心,1530,0,4,0,1526,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-24,櫃檯買賣中心,1526,1,0,9,1518,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-26,櫃檯買賣中心,1518,0,6,1,1511,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-29,櫃檯買賣中心,1511,1,0,3,1509,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-30,櫃檯買賣中心,1509,5,0,0,1514,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-12-31,櫃檯買賣中心,1514,4,4,0,1514,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-02,櫃檯買賣中心,1514,1,2,0,1513,10500,0,0,0,0,0,0,2100,6,0,0,0,0,6,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-05,櫃檯買賣中心,1513,5,32,0,1486,10500,0,0,0,0,0,0,2100,6,1,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-06,櫃檯買賣中心,1486,7,13,0,1480,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-07,櫃檯買賣中心,1480,1,1,0,1480,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-08,櫃檯買賣中心,1480,7,7,0,1480,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-09,櫃檯買賣中心,1480,2,2,0,1480,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-12,櫃檯買賣中心,1480,2,7,0,1475,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-13,櫃檯買賣中心,1475,2,6,0,1471,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-14,櫃檯買賣中心,1471,1,1,0,1471,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-15,櫃檯買賣中心,1471,26,24,0,1473,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-16,櫃檯買賣中心,1473,30,11,0,1492,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-19,櫃檯買賣中心,1492,7,9,0,1490,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-20,櫃檯買賣中心,1490,9,5,0,1494,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-21,櫃檯買賣中心,1494,12,6,0,1500,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-22,櫃檯買賣中心,1500,1,1,0,1500,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-23,櫃檯買賣中心,1500,2,26,0,1476,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-26,櫃檯買賣中心,1476,5,0,0,1481,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-27,櫃檯買賣中心,1481,11,6,0,1486,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-28,櫃檯買賣中心,1486,29,7,0,1508,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-29,櫃檯買賣中心,1508,6,11,0,1503,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-30,櫃檯買賣中心,1503,8,4,0,1507,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-02,櫃檯買賣中心,1507,0,2,0,1505,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-03,櫃檯買賣中心,1505,18,5,0,1518,10500,0,0,0,0,0,0,2100,7,0,0,0,0,7,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-04,櫃檯買賣中心,1518,1,59,0,1460,10500,0,0,0,0,0,0,2100,7,4,0,0,0,11,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-05,櫃檯買賣中心,1460,5,26,2,1437,10500,0,0,0,0,0,0,2100,11,0,0,0,0,11,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-06,櫃檯買賣中心,1437,36,11,0,1462,10500,0,0,0,0,0,0,2100,11,7,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-09,櫃檯買賣中心,1462,57,117,2,1400,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-10,櫃檯買賣中心,1400,22,10,3,1409,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-11,櫃檯買賣中心,1409,3,44,0,1368,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-23,櫃檯買賣中心,1368,13,1,0,1380,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-24,櫃檯買賣中心,1380,0,2,2,1376,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-25,櫃檯買賣中心,1376,3,8,3,1368,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-26,櫃檯買賣中心,1368,5,15,0,1358,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-02,櫃檯買賣中心,1358,0,2,0,1356,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-03,櫃檯買賣中心,1356,3,2,0,1357,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-04,櫃檯買賣中心,1357,28,10,0,1375,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-05,櫃檯買賣中心,1375,0,0,0,1375,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-06,櫃檯買賣中心,1375,1,1,0,1375,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-09,櫃檯買賣中心,1375,80,49,3,1403,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-10,櫃檯買賣中心,1403,0,1,0,1402,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-11,櫃檯買賣中心,1402,1,0,0,1403,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-12,櫃檯買賣中心,1403,7,5,0,1405,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-13,櫃檯買賣中心,1405,1,1,0,1405,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-16,櫃檯買賣中心,1405,6,0,0,1411,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-17,櫃檯買賣中心,1411,1,10,0,1402,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-18,櫃檯買賣中心,1402,1,31,0,1372,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-19,櫃檯買賣中心,1372,6,2,0,1376,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-20,櫃檯買賣中心,1376,63,101,0,1338,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-23,櫃檯買賣中心,1338,75,42,0,1371,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-24,櫃檯買賣中心,1371,18,24,0,1365,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-25,櫃檯買賣中心,1365,36,52,0,1349,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-26,櫃檯買賣中心,1349,4,63,0,1290,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-27,櫃檯買賣中心,1290,10,29,0,1271,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-30,櫃檯買賣中心,1271,4,0,0,1275,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-31,櫃檯買賣中心,1275,12,3,0,1284,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-01,櫃檯買賣中心,1284,21,16,0,1289,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-02,櫃檯買賣中心,1289,14,25,0,1278,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-07,櫃檯買賣中心,1278,17,3,0,1292,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-08,櫃檯買賣中心,1292,9,2,1,1298,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-09,櫃檯買賣中心,1298,8,2,0,1304,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-10,櫃檯買賣中心,1304,11,3,0,1312,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-13,櫃檯買賣中心,1312,4,2,0,1314,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-14,櫃檯買賣中心,1314,2,0,0,1316,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-15,櫃檯買賣中心,1316,11,26,0,1301,10500,0,0,0,0,0,0,2100,18,0,0,0,0,18,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-16,櫃檯買賣中心,1301,14,2,0,1313,10500,0,0,0,0,0,0,2100,18,0,0,0,1,17,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-17,櫃檯買賣中心,1313,3,0,0,1316,10500,0,0,0,0,0,0,2100,17,0,0,0,0,17,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-20,櫃檯買賣中心,1316,2,12,0,1306,10500,0,0,0,0,0,0,2100,17,0,0,0,0,17,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-21,櫃檯買賣中心,1306,6,0,0,1312,10500,0,0,0,0,0,0,2100,17,0,0,0,0,17,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-22,櫃檯買賣中心,1312,5,1,0,1316,10500,0,0,0,0,0,0,2100,17,0,0,0,0,17,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-23,櫃檯買賣中心,1316,10,0,0,1326,10500,0,0,0,0,0,0,2100,17,0,0,0,0,17,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-24,櫃檯買賣中心,1326,9,2,0,1333,10500,0,0,0,0,0,0,2100,17,0,0,1,0,16,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-27,櫃檯買賣中心,1333,6,3,0,1336,10500,0,0,0,0,0,0,2100,16,0,0,0,0,16,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-28,櫃檯買賣中心,1336,3,0,0,1339,10500,0,0,0,0,0,0,2100,16,0,0,0,0,16,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-29,櫃檯買賣中心,1339,0,0,0,1339,10500,0,0,0,0,0,0,2100,16,0,0,0,0,16,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-30,櫃檯買賣中心,1339,14,6,0,1347,10500,0,0,0,0,0,0,2100,16,0,0,0,0,16,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-04,櫃檯買賣中心,1347,10,0,0,1357,10500,0,0,0,0,0,0,2100,16,0,0,0,0,16,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-05,櫃檯買賣中心,1357,0,0,2,1355,10500,0,0,0,0,0,0,2100,16,0,0,0,0,16,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-06,櫃檯買賣中心,1355,4,4,0,1355,10500,0,0,0,0,0,0,2100,16,0,0,0,0,16,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-07,櫃檯買賣中心,1355,2,0,15,1342,10500,0,0,0,0,0,0,2100,16,0,0,0,0,16,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-08,櫃檯買賣中心,1342,3,5,0,1340,10500,0,0,0,0,0,0,2100,16,6,0,0,0,22,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-11,櫃檯買賣中心,1340,2,9,0,1333,10500,0,0,0,0,0,0,2100,22,0,0,0,0,22,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-12,櫃檯買賣中心,1333,3,0,0,1336,10500,0,0,0,0,0,0,2100,22,0,0,0,0,22,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-13,櫃檯買賣中心,1336,7,0,0,1343,10500,0,0,0,0,0,0,2100,22,0,0,0,0,22,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
