date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,11688,8,48,5,11643,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-06,集中市場,11643,41,9,1,11674,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-07,集中市場,11674,718,669,3,11720,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-08,集中市場,11720,336,13,0,12043,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-11,集中市場,12043,3,10,0,12036,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-12,集中市場,12036,51,72,0,12015,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-13,集中市場,12015,29,59,6,11979,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-14,集中市場,11979,10,58,0,11931,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-15,集中市場,11931,7,69,12,11857,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-18,集中市場,11857,67,48,0,11876,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-19,集中市場,11876,10,21,7,11858,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-20,集中市場,11858,19,48,15,11814,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-21,集中市場,11814,9,73,30,11720,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-22,集中市場,11720,5,57,0,11668,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-25,集中市場,11668,16,19,0,11665,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-26,集中市場,11665,28,96,0,11597,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-27,集中市場,11597,35,58,0,11574,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-28,集中市場,11574,6,41,3,11536,54213,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843
2016-01-29,集中市場,11536,56,106,10,11476,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-01-30,集中市場,11476,5,44,0,11437,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-02-01,集中市場,11437,2,2,0,11437,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-02-02,集中市場,11437,29,54,0,11412,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-02-03,集中市場,11412,30,51,0,11391,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-02-04,集中市場,11412,30,51,0,11391,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-02-05,集中市場,11412,30,51,0,11391,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-02-15,集中市場,11391,11,25,1,11376,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-02-16,集中市場,11376,40,13,3,11400,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-02-17,集中市場,11400,22,2,18,11402,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-02-18,集中市場,11402,93,35,0,11460,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-02-19,集中市場,11460,2,10,7,11445,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-02-22,集中市場,11445,127,7,27,11538,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-02-23,集中市場,11538,7,0,0,11545,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-02-24,集中市場,11545,30,10,0,11565,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-02-25,集中市場,11565,15,14,0,11566,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-02-26,集中市場,11566,75,42,1,11598,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-01,集中市場,11598,11,14,0,11595,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-02,集中市場,11595,62,6,1,11650,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-03,集中市場,11650,22,6,0,11666,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-04,集中市場,11666,53,68,0,11651,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-07,集中市場,11651,37,11,1,11676,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-08,集中市場,11676,10,7,0,11679,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-09,集中市場,11679,23,38,0,11664,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-10,集中市場,11664,238,95,0,11807,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-11,集中市場,11807,415,230,0,11992,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-14,集中市場,11992,132,105,0,12019,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-15,集中市場,12019,42,56,1,12004,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-16,集中市場,12004,51,24,2,12029,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-17,集中市場,12029,69,17,0,12081,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-18,集中市場,12081,135,17,0,12199,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-21,集中市場,12199,14,8,0,12205,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-22,集中市場,12205,9,12,0,12202,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-23,集中市場,12202,11,49,1,12163,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-24,集中市場,12163,84,80,0,12167,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-25,集中市場,12167,156,128,168,12027,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-28,集中市場,12027,209,29,1,12206,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-29,集中市場,12206,68,32,0,12242,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-30,集中市場,12242,23,1,0,12264,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-03-31,集中市場,12264,38,49,0,12253,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-04-01,集中市場,12253,27,5,0,12275,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-04-06,集中市場,12275,100,18,7,12350,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-04-07,集中市場,12350,38,16,1,12371,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-04-08,集中市場,12371,34,6,0,12399,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-04-11,集中市場,12399,117,55,0,12461,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-04-12,集中市場,12461,24,13,0,12472,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-04-13,集中市場,12472,8,11,0,12469,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-04-14,集中市場,12469,67,15,1,12520,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-04-15,集中市場,12520,4,13,3,12508,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-04-18,集中市場,12508,71,10,0,12569,53203,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641
2016-04-19,集中市場,12569,23,31,0,12561,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-04-20,集中市場,12561,12,11,0,12562,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-04-21,集中市場,12562,15,25,4,12548,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-04-22,集中市場,12548,16,24,0,12540,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-04-25,集中市場,12540,15,31,21,12503,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-04-26,集中市場,12503,89,11,0,12581,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-04-27,集中市場,12581,49,8,0,12622,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-04-28,集中市場,12622,16,14,0,12624,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-04-29,集中市場,12624,68,54,0,12638,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-03,集中市場,12638,27,13,2,12650,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-04,集中市場,12650,78,76,0,12652,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-05,集中市場,12652,4,3,0,12653,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-06,集中市場,12653,11,9,0,12655,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-09,集中市場,12655,4,4,0,12655,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-10,集中市場,12655,28,10,2,12671,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-11,集中市場,12671,122,80,0,12713,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-12,集中市場,12713,25,3,0,12735,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-13,集中市場,12735,8,14,0,12729,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-16,集中市場,12729,7,0,0,12736,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-17,集中市場,12736,11,0,0,12747,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-18,集中市場,12747,17,0,0,12764,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-19,集中市場,12764,0,0,0,12764,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-20,集中市場,12764,4,0,0,12768,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-23,集中市場,12768,14,8,486,12288,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-24,集中市場,12288,2,4,5,12281,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-25,集中市場,12281,939,821,0,12399,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-26,集中市場,12399,41,24,0,12416,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-27,集中市場,12416,13,12,1,12416,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-30,集中市場,12416,4,69,1,12350,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-05-31,集中市場,12350,31,9,0,12372,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-01,集中市場,12372,39,62,0,12349,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-02,集中市場,12349,33,2,0,12380,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-03,集中市場,12380,30,23,0,12387,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-04,集中市場,12387,33,13,0,12407,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-06,集中市場,12407,13,3,0,12417,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-07,集中市場,12417,11,27,0,12401,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-08,集中市場,12401,12,19,0,12394,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-13,集中市場,12394,7,17,0,12384,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-14,集中市場,12384,2,15,0,12371,52643,0,0,0,0,0,0,10529,0,0,0,0,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-15,集中市場,12371,2,0,3,12370,52643,0,0,0,0,0,0,10529,0,21,0,0,0,21,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-16,集中市場,12370,20,1,5,12384,52643,0,0,0,0,0,0,10529,21,0,0,0,0,21,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-17,集中市場,12384,40,50,2,12372,52643,0,0,0,0,0,0,10529,21,0,0,0,0,21,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-20,集中市場,12372,1,18,0,12355,52643,0,0,0,0,0,0,10529,21,0,0,0,0,21,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-21,集中市場,12355,22,215,0,12162,52643,0,0,0,0,0,0,10529,21,0,0,0,0,21,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-22,集中市場,12162,5,30,0,12137,52643,0,0,0,0,0,0,10529,21,0,0,0,0,21,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-23,集中市場,12137,0,45,2,12090,52643,0,0,0,0,0,0,10529,21,0,0,0,0,21,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-24,集中市場,12090,20,32,0,12078,52643,0,0,0,0,0,0,10529,21,0,0,0,0,21,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-27,集中市場,12078,0,33,0,12045,52643,0,0,0,0,0,0,10529,21,0,0,0,0,21,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-28,集中市場,12045,28,0,7,12066,52643,0,0,0,0,0,0,10529,21,0,0,0,0,21,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-29,集中市場,12066,5,6,1,12064,52643,0,0,0,0,0,0,10529,21,0,0,0,0,21,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-06-30,集中市場,12064,14,19,0,12059,52643,0,0,0,0,0,0,10529,21,0,0,0,0,21,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-01,集中市場,12059,6,41,0,12024,52643,0,0,0,0,0,0,10529,21,0,0,0,0,21,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-04,集中市場,12024,44,40,0,12028,52643,0,0,0,0,0,0,10529,21,0,0,0,0,21,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-05,集中市場,12028,10,6,0,12032,52643,0,0,0,0,0,0,10529,21,0,0,0,0,21,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-06,集中市場,12032,5,1,0,12036,52643,0,0,0,0,0,0,10529,21,0,0,0,0,21,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-07,集中市場,12036,3,5,0,12034,52643,0,0,0,0,0,0,10529,21,0,0,0,0,21,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-11,集中市場,12034,23,25,0,12032,52643,0,0,0,0,0,0,10529,21,2,0,0,0,23,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-12,集中市場,12032,46,13,0,12065,52643,0,0,0,0,0,0,10529,23,0,0,0,0,23,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-13,集中市場,12065,54,23,121,11975,52643,0,0,0,0,0,0,10529,23,0,0,0,0,23,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-14,集中市場,11975,17,46,0,11946,52643,0,0,0,0,0,0,10529,23,0,0,0,0,23,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-15,集中市場,11946,274,284,2,11934,52643,0,0,0,0,0,0,10529,23,0,0,0,0,23,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-18,集中市場,11934,31,37,1,11927,52643,0,0,0,0,0,0,10529,23,0,0,0,0,23,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-19,集中市場,11927,19,42,0,11904,52643,0,0,0,0,0,0,10529,23,0,0,0,0,23,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-20,集中市場,11904,10,5,4,11905,52643,0,0,0,0,0,0,10529,23,2,0,0,0,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-21,集中市場,11905,594,144,0,12355,52643,0,0,0,0,0,0,10529,25,0,0,0,0,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-22,集中市場,12355,347,531,10,12161,52643,0,0,0,0,0,0,10529,25,0,0,0,0,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-25,集中市場,12161,178,84,3,12252,52643,0,0,0,0,0,0,10529,25,0,0,0,0,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-26,集中市場,12252,140,53,2,12337,52643,0,0,0,0,0,0,10529,25,0,0,0,0,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-27,集中市場,12337,217,79,0,12475,52643,0,0,0,0,0,0,10529,25,0,0,0,0,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-28,集中市場,12475,98,122,0,12451,52643,0,0,0,0,0,0,10529,25,0,0,0,0,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-07-29,集中市場,12451,75,55,1,12470,52643,0,0,0,0,0,0,10529,25,0,0,0,0,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-01,集中市場,12470,112,83,0,12499,52643,0,0,0,0,0,0,10529,25,0,0,0,0,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-02,集中市場,12499,58,44,0,12513,52643,0,0,0,0,0,0,10529,25,0,0,0,0,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-03,集中市場,12513,25,2,0,12536,52643,0,0,0,0,0,0,10529,25,0,0,0,0,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-04,集中市場,12536,69,13,40,12552,52643,0,0,0,0,0,0,10529,25,0,0,0,0,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-05,集中市場,12552,119,28,1,12642,52643,0,0,0,0,0,0,10529,25,0,0,0,0,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-08,集中市場,12642,70,84,0,12628,52643,0,0,0,0,0,0,10529,25,0,0,0,0,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-09,集中市場,12628,29,20,11,12626,52643,0,0,0,0,0,0,10529,25,0,0,0,0,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-10,集中市場,12626,95,7,2,12712,52643,0,0,0,0,0,0,10529,25,0,0,0,0,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-11,集中市場,12712,46,30,0,12728,52643,0,0,0,0,0,0,10529,25,0,0,0,0,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-12,集中市場,12728,82,9,0,12801,52643,0,0,0,0,0,0,10529,25,25,0,0,25,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-15,集中市場,12801,116,2,0,12915,52643,0,0,0,0,0,0,10529,50,0,0,0,0,50,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-16,集中市場,12915,78,12,0,12981,52643,0,0,0,0,0,0,10529,50,0,0,0,0,50,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-17,集中市場,12981,9,21,0,12969,52643,0,0,0,0,0,0,10529,50,0,0,0,0,50,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-18,集中市場,12969,28,34,0,12963,52643,0,0,0,0,0,0,10529,50,0,0,0,0,50,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-19,集中市場,12963,44,71,0,12936,52643,0,0,0,0,0,0,10529,50,0,0,0,0,50,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-22,集中市場,12936,25,32,0,12929,52643,0,0,0,0,0,0,10529,50,0,0,0,0,50,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-23,集中市場,12929,111,69,0,12971,52643,0,0,0,0,0,0,10529,50,0,0,0,0,50,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
2016-08-24,集中市場,12971,60,61,0,12970,52643,0,0,0,0,0,0,10529,50,0,0,0,25,25,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,10529
