date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-11,集中市場,4201,429,127,0,4503,736697,0,0,0,0,0,0,147339,1756,0,0,0,100,1656,294679,2034,0,0,0,0,2034,0,0,0,0,0,0,0,147339
2023-04-12,集中市場,4503,330,260,22,4551,736697,0,0,0,0,0,0,147339,1656,160,5,1,1,1809,294679,2034,0,0,0,0,2034,0,0,0,0,0,0,0,147339
2023-04-13,集中市場,4551,86,66,21,4550,736697,0,0,0,0,0,0,147339,1809,38,0,0,0,1847,294679,2034,0,0,0,0,2034,0,0,0,0,0,0,0,147339
2023-04-14,集中市場,4550,45,57,2,4536,736697,0,0,0,0,0,0,147339,1847,11,0,0,0,1858,294679,2034,1,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-04-17,集中市場,4536,119,131,0,4524,736697,0,0,0,0,0,0,147339,1858,1,0,2,0,1857,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-04-18,集中市場,4524,123,319,3,4325,736697,0,0,0,0,0,0,147339,1857,209,0,0,0,2066,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-04-19,集中市場,4325,159,87,0,4397,736697,0,0,0,0,0,0,147339,2066,11,0,0,0,2077,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-04-20,集中市場,4397,126,59,20,4444,736697,0,0,0,0,0,0,147339,2077,0,0,0,9,2068,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-04-21,集中市場,4444,22,353,0,4113,736697,0,0,0,0,0,0,147339,2068,6,0,0,5,2069,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-04-24,集中市場,4113,409,545,0,3977,736697,0,0,0,0,0,0,147339,2069,0,0,0,1,2068,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-04-25,集中市場,3977,158,418,0,3717,736697,0,0,0,0,0,0,147339,2068,6,0,1,1,2072,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-04-26,集中市場,3717,110,269,0,3558,736697,0,0,0,0,0,0,147339,2072,8,0,1,0,2079,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-04-27,集中市場,3558,39,155,5,3437,736697,0,0,0,0,0,0,147339,2079,0,0,0,1,2078,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-04-28,集中市場,3437,182,70,2,3547,736697,0,0,0,0,0,0,147339,2078,10,0,0,0,2088,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-05-02,集中市場,3547,66,160,27,3426,736697,0,0,0,0,0,0,147339,2088,0,0,150,0,1938,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-05-03,集中市場,3426,24,103,50,3297,736697,0,0,0,0,0,0,147339,1938,0,0,0,0,1938,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-05-04,集中市場,3297,22,69,20,3230,736697,0,0,0,0,0,0,147339,1938,0,0,60,0,1878,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-05-05,集中市場,3230,36,28,0,3238,736697,0,0,0,0,0,0,147339,1878,0,0,0,0,1878,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-05-08,集中市場,3238,16,30,0,3224,736697,0,0,0,0,0,0,147339,1878,4,5,0,0,1877,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-05-09,集中市場,3224,158,12,0,3370,736697,0,0,0,0,0,0,147339,1877,6,0,0,0,1883,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-05-10,集中市場,3370,33,121,44,3238,736697,0,0,0,0,0,0,147339,1883,51,5,2,0,1927,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-05-11,集中市場,3238,36,85,0,3189,736697,0,0,0,0,0,0,147339,1927,8,0,0,0,1935,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-05-12,集中市場,3189,6,33,0,3162,736697,0,0,0,0,0,0,147339,1935,0,0,2,0,1933,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-05-15,集中市場,3162,28,20,0,3170,736697,0,0,0,0,0,0,147339,1933,110,22,0,0,2021,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-05-16,集中市場,3170,27,13,5,3179,736697,0,0,0,0,0,0,147339,2021,9,3,1,0,2026,294679,2035,0,0,0,0,2035,0,0,0,0,0,0,0,147339
2023-05-17,集中市場,3179,0,72,1,3106,736697,0,0,0,0,0,0,147339,2026,105,0,0,8,2123,294679,2035,1,0,0,0,2036,0,0,0,0,0,0,0,147339
2023-05-18,集中市場,3106,29,66,2,3067,736697,0,0,0,0,0,0,147339,2123,2,1,0,9,2115,294679,2036,0,0,0,0,2036,0,0,0,0,0,0,0,147339
2023-05-19,集中市場,3067,6,27,1,3045,736697,0,0,0,0,0,0,147339,2115,57,0,0,40,2132,294679,2036,0,0,0,0,2036,0,0,0,0,0,0,0,147339
2023-05-22,集中市場,3045,135,114,0,3066,736697,0,0,0,0,0,0,147339,2132,105,0,2,0,2235,294679,2036,0,0,0,0,2036,0,0,0,0,0,0,0,147339
2023-05-23,集中市場,3066,34,53,2,3045,736697,0,0,0,0,0,0,147339,2235,5,0,2,53,2185,294679,2036,0,0,0,0,2036,0,0,0,0,0,0,0,147339
2023-05-24,集中市場,3045,27,47,2,3023,736697,0,0,0,0,0,0,147339,2185,98,12,0,50,2221,294679,2036,0,0,0,0,2036,0,0,0,0,0,0,0,147339
2023-05-25,集中市場,3023,53,16,2,3058,736697,0,0,0,0,0,0,147339,2221,0,0,0,4,2217,294679,2036,0,0,0,0,2036,0,0,0,0,0,0,0,147339
2023-05-26,集中市場,3058,73,10,0,3121,736697,0,0,0,0,0,0,147339,2217,0,0,0,0,2217,294679,2036,0,0,0,0,2036,0,0,0,0,0,0,0,147339
2023-05-29,集中市場,3121,47,37,2,3129,736697,0,0,0,0,0,0,147339,2217,0,0,0,0,2217,294679,2036,0,0,0,0,2036,0,0,0,0,0,0,0,147339
2023-05-30,集中市場,3129,7,15,0,3121,736697,0,0,0,0,0,0,147339,2217,11,0,0,10,2218,294679,2036,0,0,0,0,2036,0,0,0,0,0,0,0,147339
2023-05-31,集中市場,3121,199,140,0,3180,736697,0,0,0,0,0,0,147339,2218,106,1,240,0,2083,294679,2036,0,0,0,0,2036,0,0,0,0,0,0,0,147339
2023-06-01,集中市場,3180,18,241,0,2957,736697,0,0,0,0,0,0,147339,2083,1,0,0,0,2084,294679,2036,0,0,0,0,2036,0,0,0,0,0,0,0,147339
2023-06-02,集中市場,2957,21,51,2,2925,736697,0,0,0,0,0,0,147339,2084,0,0,0,0,2084,294679,2036,81,0,0,0,2117,0,0,0,0,0,0,0,147339
2023-06-05,集中市場,2925,51,30,0,2946,736697,0,0,0,0,0,0,147339,2084,3,0,0,0,2087,294679,2117,0,0,0,0,2117,0,0,0,0,0,0,0,147339
2023-06-06,集中市場,2946,25,35,0,2936,736697,0,0,0,0,0,0,147339,2087,5,0,0,1,2091,294679,2117,0,0,0,0,2117,0,0,0,0,0,0,0,147339
2023-06-07,集中市場,2936,4,24,0,2916,736697,0,0,0,0,0,0,147339,2091,8,2,0,7,2090,294679,2117,0,0,0,0,2117,0,0,0,0,0,0,0,147339
2023-06-08,集中市場,2916,6,56,0,2866,736697,0,0,0,0,0,0,147339,2090,0,20,0,0,2070,294679,2117,0,0,0,0,2117,0,0,0,0,0,0,0,147339
2023-06-09,集中市場,2866,58,74,1,2849,736697,0,0,0,0,0,0,147339,2070,2,1,45,0,2026,294679,2117,0,0,0,0,2117,0,0,0,0,0,0,0,147339
2023-06-12,集中市場,2849,8,30,0,2827,736697,0,0,0,0,0,0,147339,2026,45,0,0,15,2056,294679,2117,0,0,0,0,2117,0,0,0,0,0,0,0,147339
2023-06-13,集中市場,2827,36,52,10,2801,736697,0,0,0,0,0,0,147339,2056,86,0,2,50,2090,294679,2117,3,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-06-14,集中市場,2801,51,16,0,2836,736697,0,0,0,0,0,0,147339,2090,102,0,1,1,2190,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-06-15,集中市場,2836,29,5,2,2858,736697,0,0,0,0,0,0,147339,2190,103,0,0,2,2291,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-06-16,集中市場,2858,68,19,6,2901,736697,0,0,0,0,0,0,147339,2291,0,0,0,0,2291,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-06-19,集中市場,2901,91,29,6,2957,736697,0,0,0,0,0,0,147339,2291,0,0,0,0,2291,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-06-20,集中市場,2957,26,20,8,2955,736697,0,0,0,0,0,0,147339,2291,0,1,0,1,2289,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-06-21,集中市場,2955,38,15,10,2968,736697,0,0,0,0,0,0,147339,2289,0,0,23,0,2266,294679,2120,10,0,0,0,2130,0,0,0,0,0,0,0,147339
2023-06-26,集中市場,2968,16,21,9,2954,736697,0,0,0,0,0,0,147339,2266,3,0,0,0,2269,294679,2130,0,0,0,0,2130,0,0,0,0,0,0,0,147339
2023-06-27,集中市場,2954,12,9,9,2948,736697,0,0,0,0,0,0,147339,2269,3,0,0,0,2272,294679,2130,0,0,0,0,2130,0,0,0,0,0,0,0,147339
2023-06-28,集中市場,2948,6,30,1,2923,736697,0,0,0,0,0,0,147339,2272,0,0,0,0,2272,294679,2130,0,0,0,0,2130,0,0,0,0,0,0,0,147339
2023-06-29,集中市場,2923,187,14,8,3088,736697,0,0,0,0,0,0,147339,2272,20,0,0,0,2292,294679,2130,0,0,0,0,2130,0,0,0,0,0,0,0,147339
2023-06-30,集中市場,3088,32,22,2,3096,736697,0,0,0,0,0,0,147339,2292,0,0,0,0,2292,294679,2130,0,0,0,0,2130,0,0,0,0,0,0,0,147339
2023-07-03,集中市場,3096,20,28,6,3082,736697,0,0,0,0,0,0,147339,2292,0,0,0,0,2292,294679,2130,0,0,0,0,2130,0,0,0,0,0,0,0,147339
2023-07-04,集中市場,3082,25,29,6,3072,736697,0,0,0,0,0,0,147339,2292,0,0,0,3,2289,294679,2130,0,0,0,0,2130,0,0,0,0,0,0,0,147339
2023-07-05,集中市場,3072,35,11,6,3090,736697,0,0,0,0,0,0,147339,2289,3,1,0,1,2290,294679,2130,0,0,0,0,2130,0,0,0,0,0,0,0,147339
2023-07-06,集中市場,3090,189,38,0,3241,736697,0,0,0,0,0,0,147339,2290,0,0,45,0,2245,294679,2130,0,0,0,0,2130,0,0,0,0,0,0,0,147339
2023-07-07,集中市場,3241,77,53,0,3265,736697,0,0,0,0,0,0,147339,2245,1,0,0,0,2246,294679,2130,0,0,10,0,2120,0,0,0,0,0,0,0,147339
2023-07-10,集中市場,3265,56,38,0,3283,736697,0,0,0,0,0,0,147339,2246,10,0,0,0,2256,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-07-11,集中市場,3283,78,57,0,3304,736697,0,0,0,0,0,0,147339,2256,0,0,4,0,2252,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-07-12,集中市場,3304,117,70,0,3351,736697,0,0,0,0,0,0,147339,2252,60,0,4,0,2308,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-07-13,集中市場,3351,80,33,0,3398,736697,0,0,0,0,0,0,147339,2308,0,0,0,15,2293,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-07-14,集中市場,3398,37,142,7,3286,736697,0,0,0,0,0,0,147339,2293,0,0,0,7,2286,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-07-17,集中市場,3286,23,57,0,3252,736697,0,0,0,0,0,0,147339,2286,0,0,0,35,2251,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-07-18,集中市場,3252,33,77,0,3208,736697,0,0,0,0,0,0,147339,2251,107,0,6,0,2352,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-07-19,集中市場,3208,160,121,12,3235,736697,0,0,0,0,0,0,147339,2352,65,0,0,0,2417,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-07-20,集中市場,3235,9,38,14,3192,736697,0,0,0,0,0,0,147339,2417,5,1,0,0,2421,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-07-21,集中市場,3192,12,3,12,3189,736697,0,0,0,0,0,0,147339,2421,2,0,0,0,2423,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-07-24,集中市場,3189,7,30,0,3166,736697,0,0,0,0,0,0,147339,2423,0,0,0,1,2422,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-07-25,集中市場,3166,21,78,12,3097,736697,0,0,0,0,0,0,147339,2422,0,0,0,5,2417,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-07-26,集中市場,3097,44,46,22,3073,736697,0,0,0,0,0,0,147339,2417,8,64,0,0,2361,294679,2120,0,0,0,0,2120,0,0,0,0,0,0,0,147339
2023-07-27,集中市場,3073,25,34,0,3064,736697,0,0,0,0,0,0,147339,2361,8,0,0,24,2345,294679,2120,0,15,0,0,2105,0,0,0,0,0,0,0,147339
2023-07-28,集中市場,3064,40,18,12,3074,736697,0,0,0,0,0,0,147339,2345,11,0,0,0,2356,294679,2105,0,0,0,0,2105,0,0,0,0,0,0,0,147339
2023-07-31,集中市場,3074,5,52,10,3017,736697,0,0,0,0,0,0,147339,2356,0,0,0,1,2355,294679,2105,0,0,0,0,2105,0,0,0,0,0,0,0,147339
2023-08-01,集中市場,3017,19,6,12,3018,736697,0,0,0,0,0,0,147339,2355,40,0,0,0,2395,294679,2105,0,0,0,0,2105,0,0,0,0,0,0,0,147339
2023-08-02,集中市場,3018,37,43,0,3012,736697,0,0,0,0,0,0,147339,2395,1,0,0,0,2396,294679,2105,0,0,0,0,2105,0,0,0,0,0,0,0,147339
2023-08-04,集中市場,3012,7,9,10,3000,736697,0,0,0,0,0,0,147339,2396,20,1,0,0,2415,294679,2105,0,0,0,0,2105,0,0,0,0,0,0,0,147339
2023-08-07,集中市場,3000,4,29,18,2957,736697,0,0,0,0,0,0,147339,2415,0,0,0,0,2415,294679,2105,30,0,0,30,2105,0,0,0,0,0,0,0,147339
2023-08-08,集中市場,2957,49,8,0,2998,736697,0,0,0,0,0,0,147339,2415,0,0,0,0,2415,294679,2105,0,0,0,0,2105,0,0,0,0,0,0,0,147339
2023-08-09,集中市場,2998,10,41,66,2901,736697,0,0,0,0,0,0,147339,2415,0,0,0,0,2415,294679,2105,0,0,0,0,2105,0,0,0,0,0,0,0,147339
2023-08-10,集中市場,2901,7,3,0,2905,736697,0,0,0,0,0,0,147339,2415,3,0,0,5,2413,294679,2105,0,0,0,0,2105,0,0,0,0,0,0,0,147339
2023-08-11,集中市場,2905,6,27,11,2873,736697,0,0,0,0,0,0,147339,2413,8,0,0,0,2421,294679,2105,0,0,0,0,2105,0,0,0,0,0,0,0,147339
2023-08-14,集中市場,2873,9,19,0,2863,736697,0,0,0,0,0,0,147339,2421,177,0,0,0,2598,294679,2105,11,0,0,0,2116,0,0,0,0,0,0,0,147339
2023-08-15,集中市場,2863,21,28,12,2844,736697,0,0,0,0,0,0,147339,2598,0,0,0,0,2598,294679,2116,0,0,0,0,2116,0,0,0,0,0,0,0,147339
2023-08-16,集中市場,2844,92,5,0,2931,736697,0,0,0,0,0,0,147339,2598,0,0,0,0,2598,294679,2116,0,0,0,0,2116,0,0,0,0,0,0,0,147339
2023-08-17,集中市場,2931,28,44,22,2893,736697,0,0,0,0,0,0,147339,2598,0,0,0,27,2571,294679,2116,0,0,0,0,2116,0,0,0,0,0,0,0,147339
2023-08-18,集中市場,2893,136,1,0,3028,736697,0,0,0,0,0,0,147339,2571,0,0,0,7,2564,294679,2116,0,0,0,0,2116,0,0,0,0,0,0,0,147339
2023-08-21,集中市場,3028,161,16,0,3173,736697,0,0,0,0,0,0,147339,2564,157,0,0,0,2721,294679,2116,0,0,0,0,2116,0,0,0,0,0,0,0,147339
2023-08-22,集中市場,3173,4,32,0,3145,736697,0,0,0,0,0,0,147339,2721,1,0,0,0,2722,294679,2116,3,0,0,0,2119,0,0,0,0,0,0,0,147339
2023-08-23,集中市場,3145,27,1,0,3171,736697,0,0,0,0,0,0,147339,2722,7,0,0,0,2729,294679,2119,0,0,0,0,2119,0,0,0,0,0,0,0,147339
2023-08-24,集中市場,3171,41,8,10,3194,736697,0,0,0,0,0,0,147339,2729,0,0,0,0,2729,294679,2119,156,0,0,150,2125,0,0,0,0,0,0,0,147339
2023-08-25,集中市場,3194,28,7,0,3215,736697,0,0,0,0,0,0,147339,2729,0,2,0,0,2727,294679,2125,25,0,15,0,2135,0,0,0,0,0,0,0,147339
2023-08-28,集中市場,3215,11,8,0,3218,736697,0,0,0,0,0,0,147339,2727,0,0,0,0,2727,294679,2135,0,0,0,0,2135,0,0,0,0,0,0,0,147339
2023-08-29,集中市場,3218,28,36,1,3209,736697,0,0,0,0,0,0,147339,2727,2,0,0,0,2729,294679,2135,0,0,0,0,2135,0,0,0,0,0,0,0,147339
2023-08-30,集中市場,3209,74,10,0,3273,736697,0,0,0,0,0,0,147339,2729,0,0,0,0,2729,294679,2135,0,0,0,0,2135,0,0,0,0,0,0,0,147339
2023-08-31,集中市場,3273,208,36,0,3445,736697,0,0,0,0,0,0,147339,2729,25,0,0,0,2754,294679,2135,0,0,0,0,2135,0,0,0,0,0,0,0,147339
2023-09-01,集中市場,3445,113,177,1,3380,736697,0,0,0,0,0,0,147339,2754,22,0,0,3,2773,294679,2135,0,0,0,0,2135,0,0,0,0,0,0,0,147339
2023-09-04,集中市場,3380,59,11,0,3428,736697,0,0,0,0,0,0,147339,2773,6,0,0,0,2779,294679,2135,50,0,0,0,2185,0,0,0,0,0,0,0,147339
2023-09-05,集中市場,3428,112,16,1,3523,736697,0,0,0,0,0,0,147339,2779,4,0,0,0,2783,294679,2185,31,0,0,0,2216,0,0,0,0,0,0,0,147339
2023-09-06,集中市場,3523,75,7,0,3591,736697,0,0,0,0,0,0,147339,2783,20,0,0,0,2803,294679,2216,2,0,0,0,2218,0,0,0,0,0,0,0,147339
2023-09-07,集中市場,3591,49,75,0,3565,736697,0,0,0,0,0,0,147339,2803,0,0,0,0,2803,294679,2218,0,0,0,0,2218,0,0,0,0,0,0,0,147339
2023-09-08,集中市場,3565,45,11,0,3599,736697,0,0,0,0,0,0,147339,2803,17,0,12,0,2808,294679,2218,5,0,0,0,2223,0,0,0,0,0,0,0,147339
2023-09-11,集中市場,3599,2,34,0,3567,736697,0,0,0,0,0,0,147339,2808,11,0,0,1,2818,294679,2223,0,0,0,0,2223,0,0,0,0,0,0,0,147339
2023-09-12,集中市場,3567,17,84,0,3500,736697,0,0,0,0,0,0,147339,2818,0,0,0,0,2818,294679,2223,0,0,0,0,2223,0,0,0,0,0,0,0,147339
2023-09-13,集中市場,3500,37,19,0,3518,736697,0,0,0,0,0,0,147339,2818,0,0,0,0,2818,294679,2223,0,0,0,0,2223,0,0,0,0,0,0,0,147339
2023-09-14,集中市場,3518,71,79,0,3510,736697,0,0,0,0,0,0,147339,2818,7,0,0,0,2825,294679,2223,0,0,0,0,2223,0,0,0,0,0,0,0,147339
2023-09-15,集中市場,3510,70,73,3,3504,736697,0,0,0,0,0,0,147339,2825,0,0,0,0,2825,294679,2223,0,0,0,0,2223,0,0,0,0,0,0,0,147339
2023-09-18,集中市場,3504,45,69,4,3476,736697,0,0,0,0,0,0,147339,2825,12,0,0,0,2837,294679,2223,0,0,0,0,2223,0,0,0,0,0,0,0,147339
2023-09-19,集中市場,3476,19,21,0,3474,736697,0,0,0,0,0,0,147339,2837,6,0,0,0,2843,294679,2223,0,0,0,0,2223,0,0,0,0,0,0,0,147339
2023-09-20,集中市場,3474,30,20,0,3484,736697,0,0,0,0,0,0,147339,2843,115,0,0,0,2958,294679,2223,0,0,0,0,2223,0,0,0,0,0,0,0,147339
2023-09-21,集中市場,3484,28,60,0,3452,736697,0,0,0,0,0,0,147339,2958,4,0,0,11,2951,294679,2223,50,0,0,0,2273,0,0,0,0,0,0,0,147339
2023-09-22,集中市場,3452,73,21,0,3504,736697,0,0,0,0,0,0,147339,2951,34,0,0,26,2959,294679,2273,50,0,0,0,2323,0,0,0,0,0,0,0,147339
2023-09-25,集中市場,3504,96,334,4,3262,736697,0,0,0,0,0,0,147339,2959,36,4,0,0,2991,294679,2323,50,0,0,0,2373,0,0,0,0,0,0,0,147339
2023-09-26,集中市場,3262,186,57,2,3389,736697,0,0,0,0,0,0,147339,2991,0,0,0,0,2991,294679,2373,1062,0,1000,0,2435,0,0,0,0,0,0,0,147339
2023-09-27,集中市場,3389,139,125,0,3403,736697,0,0,0,0,0,0,147339,2991,30,0,0,0,3021,294679,2435,0,0,0,0,2435,0,0,0,0,0,0,0,147339
2023-09-28,集中市場,3403,156,34,10,3515,736697,0,0,0,0,0,0,147339,3021,45,0,0,0,3066,294679,2435,22,0,22,0,2435,0,0,0,0,0,0,0,147339
2023-10-02,集中市場,3515,40,21,0,3534,736697,0,0,0,0,0,0,147339,3066,35,0,0,0,3101,294679,2435,4,0,0,0,2439,0,0,0,0,0,0,0,147339
2023-10-03,集中市場,3534,68,10,0,3592,736697,0,0,0,0,0,0,147339,3101,10,0,14,19,3078,294679,2439,4,0,0,0,2443,0,0,0,0,0,0,0,147339
2023-10-04,集中市場,3592,75,79,0,3588,736697,0,0,0,0,0,0,147339,3078,1,0,0,0,3079,294679,2443,1,0,0,1,2443,0,0,0,0,0,0,0,147339
2023-10-05,集中市場,3588,63,25,0,3626,736697,0,0,0,0,0,0,147339,3079,3,0,20,0,3062,294679,2443,0,0,0,0,2443,0,0,0,0,0,0,0,147339
2023-10-06,集中市場,3626,24,39,0,3611,736697,0,0,0,0,0,0,147339,3062,11,0,0,0,3073,294679,2443,10,0,0,0,2453,0,0,0,0,0,0,0,147339
2023-10-11,集中市場,3611,41,218,0,3434,736697,0,0,0,0,0,0,147339,3073,8,0,0,0,3081,294679,2453,2,0,0,0,2455,0,0,0,0,0,0,0,147339
2023-10-12,集中市場,3434,93,83,0,3444,736697,0,0,0,0,0,0,147339,3081,100,0,0,0,3181,294679,2455,140,0,130,10,2455,0,0,0,0,0,0,0,147339
2023-10-13,集中市場,3444,79,6,0,3517,736697,0,0,0,0,0,0,147339,3181,9,0,0,0,3190,294679,2455,2,0,0,2,2455,0,0,0,0,0,0,0,147339
2023-10-16,集中市場,3517,90,16,5,3586,736697,0,0,0,0,0,0,147339,3190,48,0,95,5,3138,294679,2455,0,0,0,0,2455,0,0,0,0,0,0,0,147339
2023-10-17,集中市場,3586,48,9,0,3625,736697,0,0,0,0,0,0,147339,3138,11,0,0,0,3149,294679,2455,0,0,0,0,2455,0,0,0,0,0,0,0,147339
2023-10-18,集中市場,3625,298,170,6,3747,736697,0,0,0,0,0,0,147339,3149,8,0,5,5,3147,294679,2455,0,0,0,0,2455,0,0,0,0,0,0,0,147339
2023-10-19,集中市場,3747,71,80,6,3732,736697,0,0,0,0,0,0,147339,3147,209,0,0,3,3353,294679,2455,21,0,0,12,2464,0,0,0,0,0,0,0,147339
2023-10-20,集中市場,3732,85,25,10,3782,736697,0,0,0,0,0,0,147339,3353,0,0,0,0,3353,294679,2464,19,0,0,0,2483,0,0,0,0,0,0,0,147339
2023-10-23,集中市場,3782,18,117,0,3683,736697,0,0,0,0,0,0,147339,3353,2,0,0,1,3354,294679,2483,21,0,5,0,2499,0,0,0,0,0,0,0,147339
2023-10-24,集中市場,3683,1,60,0,3624,736697,0,0,0,0,0,0,147339,3354,20,133,0,0,3241,294679,2499,0,0,0,0,2499,0,0,0,0,0,0,0,147339
2023-10-25,集中市場,3624,3,66,0,3561,736697,0,0,0,0,0,0,147339,3241,0,0,0,0,3241,294679,2499,0,0,0,0,2499,0,0,0,0,0,0,0,147339
2023-10-26,集中市場,3561,24,180,8,3397,736697,0,0,0,0,0,0,147339,3241,0,1,0,0,3240,294679,2499,0,0,0,0,2499,0,0,0,0,0,0,0,147339
2023-10-27,集中市場,3397,59,10,10,3436,736697,0,0,0,0,0,0,147339,3240,0,0,0,4,3236,294679,2499,0,0,0,0,2499,0,0,0,0,0,0,0,147339
2023-10-30,集中市場,3436,72,9,10,3489,736697,0,0,0,0,0,0,147339,3236,38,1,0,0,3273,294679,2499,0,0,0,0,2499,0,0,0,0,0,0,0,147339
2023-10-31,集中市場,3489,14,5,0,3498,736697,0,0,0,0,0,0,147339,3273,16,0,0,0,3289,294679,2499,0,0,0,0,2499,0,0,0,0,0,0,0,147339
2023-11-01,集中市場,3498,12,3,6,3501,736697,0,0,0,0,0,0,147339,3289,3,0,0,0,3292,294679,2499,18,0,0,0,2517,0,0,0,0,0,0,0,147339
2023-11-02,集中市場,3501,45,39,6,3501,736697,0,0,0,0,0,0,147339,3292,0,0,0,0,3292,294679,2517,18,0,0,18,2517,0,0,0,0,0,0,0,147339
2023-11-03,集中市場,3501,54,107,8,3440,736697,0,0,0,0,0,0,147339,3292,0,0,0,0,3292,294679,2517,0,0,0,0,2517,0,0,0,0,0,0,0,147339
2023-11-06,集中市場,3440,354,57,11,3726,736697,0,0,0,0,0,0,147339,3292,6,0,1,0,3297,294679,2517,21,0,0,0,2538,0,0,0,0,0,0,0,147339
2023-11-07,集中市場,3726,29,51,0,3704,736697,0,0,0,0,0,0,147339,3297,0,0,0,15,3282,294679,2538,0,0,0,0,2538,0,0,0,0,0,0,0,147339
2023-11-08,集中市場,3704,34,13,0,3725,736697,0,0,0,0,0,0,147339,3282,1,0,10,13,3260,294679,2538,21,0,5,0,2554,0,0,0,0,0,0,0,147339
2023-11-09,集中市場,3725,41,85,0,3681,736697,0,0,0,0,0,0,147339,3260,20,0,0,1,3279,294679,2554,0,0,0,0,2554,0,0,0,0,0,0,0,147339
2023-11-10,集中市場,3681,70,47,0,3704,736697,0,0,0,0,0,0,147339,3279,1,0,2,0,3278,294679,2554,1,0,0,0,2555,0,0,0,0,0,0,0,147339
2023-11-13,集中市場,3704,316,19,0,4001,736697,0,0,0,0,0,0,147339,3278,50,0,0,3,3325,294679,2555,0,0,0,0,2555,0,0,0,0,0,0,0,147339
2023-11-14,集中市場,4001,131,21,0,4111,736697,0,0,0,0,0,0,147339,3325,8,0,0,0,3333,294679,2555,19,0,0,0,2574,0,0,0,0,0,0,0,147339
