date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-20,集中市場,19264,2970,1995,6,20233,128082,0,0,0,0,0,0,25616,3003,90,220,10,36,2827,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-06-21,集中市場,20233,2734,1933,59,20975,128082,0,0,0,0,0,0,25616,2827,41,25,13,0,2830,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-06-24,集中市場,20975,1171,2194,0,19952,128082,0,0,0,0,0,0,25616,2830,49,0,1,1,2877,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-06-25,集中市場,19952,1052,754,5,20245,128082,0,0,0,0,0,0,25616,2877,101,35,0,0,2943,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-06-26,集中市場,20245,1839,1945,0,20139,128082,0,0,0,0,0,0,25616,2943,156,2,0,0,3097,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-06-27,集中市場,20139,1492,2509,4,19118,128082,0,0,0,0,0,0,25616,3097,11,0,0,0,3108,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-06-28,集中市場,19118,3464,1969,0,20613,128082,0,0,0,0,0,0,25616,3108,35,65,0,10,3068,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-07-01,集中市場,20613,1850,1858,1,20604,128082,0,0,0,0,0,0,25616,3068,7,0,0,12,3063,51233,180,2,0,0,0,182,0,0,0,0,0,0,0,25616
2024-07-02,集中市場,20604,883,1815,4,19668,128082,0,0,0,0,0,0,25616,3063,53,31,12,45,3028,51233,182,0,0,2,0,180,0,0,0,0,0,0,0,25616
2024-07-03,集中市場,19668,1171,799,2,20038,128082,0,0,0,0,0,0,25616,3028,9,2,0,0,3035,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-07-04,集中市場,20038,399,1244,0,19193,128082,0,0,0,0,0,0,25616,3035,32,0,1,0,3066,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-07-05,集中市場,19193,2920,1609,3,20501,128082,0,0,0,0,0,0,25616,3066,79,0,15,14,3116,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-07-08,集中市場,20507,9751,4047,0,26211,128082,0,0,0,0,0,0,25616,3116,100,10,6,3,3197,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-07-09,集中市場,26205,9287,8191,5,27296,128082,0,0,0,0,0,0,25616,3197,25,20,2,6,3194,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-07-10,集中市場,27296,9218,8451,1,28062,128082,0,0,0,0,0,0,25616,3194,29,16,10,8,3189,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-07-11,集中市場,28062,6273,5176,0,29159,128082,0,0,0,0,0,0,25616,3189,24,32,78,27,3076,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-07-12,集中市場,29159,2584,4887,17,26839,128082,0,0,0,0,0,0,25616,3076,123,31,1,46,3121,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-07-15,集中市場,26839,2461,3849,1,25450,128082,0,0,0,0,0,0,25616,3121,159,42,57,3,3178,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-07-16,集中市場,25450,1168,1922,14,24682,128082,0,0,0,0,0,0,25616,3178,67,0,19,23,3203,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-07-17,集中市場,24682,1457,1814,0,24325,128082,0,0,0,0,0,0,25616,3203,57,0,3,7,3250,51233,180,0,0,0,0,180,0,0,0,0,0,0,0,25616
2024-07-18,集中市場,24325,1251,2093,0,23483,128082,0,0,0,0,0,0,25616,3250,214,0,3,4,3457,51233,180,2,0,0,0,182,0,0,0,0,0,0,0,25616
2024-07-19,集中市場,23483,853,2068,10,22258,128082,0,0,0,0,0,0,25616,3457,86,0,0,1,3542,51233,182,0,0,0,0,182,0,0,0,0,0,0,0,25616
2024-07-22,集中市場,22258,724,1552,6,21424,128082,0,0,0,0,0,0,25616,3542,75,40,1,3,3573,51233,182,0,0,0,0,182,0,0,0,0,0,0,0,25616
2024-07-23,集中市場,21424,596,484,24,21512,128082,0,0,0,0,0,0,25616,3573,23,8,28,41,3519,51233,182,0,0,0,0,182,0,0,0,0,0,0,0,25616
2024-07-26,集中市場,21512,608,556,17,21547,128082,0,0,0,0,0,0,25616,3519,18,40,41,82,3374,51233,182,0,0,0,0,182,0,0,0,0,0,0,0,25616
2024-07-29,集中市場,21547,812,1666,16,20677,128082,0,0,0,0,0,0,25616,3374,65,10,160,29,3240,51233,182,0,30,0,0,152,0,0,0,0,0,0,0,25616
2024-07-30,集中市場,20677,678,781,29,20545,128082,0,0,0,0,0,0,25616,3240,40,2,0,4,3274,51233,152,0,0,0,0,152,0,0,0,0,0,0,0,25616
2024-07-31,集中市場,20545,644,267,2,20920,128082,0,0,0,0,0,0,25616,3274,14,0,0,65,3223,51233,152,2,0,0,0,154,0,0,0,0,0,0,0,25616
2024-08-01,集中市場,20920,1089,839,8,21162,128082,0,0,0,0,0,0,25616,3223,5,1,0,3,3224,51233,154,0,0,0,0,154,0,0,0,0,0,0,0,25616
2024-08-02,集中市場,21162,1226,1601,44,20743,128082,0,0,0,0,0,0,25616,3224,52,0,0,102,3174,51233,154,0,0,0,0,154,0,0,0,0,0,0,0,25616
2024-08-05,集中市場,20743,871,1516,44,20054,128082,0,0,0,0,0,0,25616,3174,105,0,57,11,3211,51233,154,0,0,0,0,154,0,0,0,0,0,0,0,25616
2024-08-06,集中市場,20054,1385,3621,133,17685,128082,0,0,0,0,0,0,25616,3211,54,1,0,22,3242,51233,154,0,0,0,0,154,0,0,0,0,0,0,0,25616
2024-08-07,集中市場,17685,1269,842,12,18100,128082,0,0,0,0,0,0,25616,3242,188,5,0,8,3417,51233,154,0,0,0,0,154,0,0,0,0,0,0,0,25616
2024-08-08,集中市場,18100,533,471,40,18122,128082,0,0,0,0,0,0,25616,3417,1,9,4,63,3342,51233,154,0,0,0,0,154,0,0,0,0,0,0,0,25616
2024-08-09,集中市場,18122,1109,1418,17,17796,128082,0,0,0,0,0,0,25616,3342,34,2,0,4,3370,51233,154,0,0,0,0,154,0,0,0,0,0,0,0,25616
2024-08-12,集中市場,17796,557,577,2,17774,128082,0,0,0,0,0,0,25616,3370,134,0,0,1,3503,51233,154,0,0,0,0,154,0,0,0,0,0,0,0,25616
2024-08-13,集中市場,17774,493,494,3,17770,128082,0,0,0,0,0,0,25616,3503,4,0,0,15,3492,51233,154,0,0,0,0,154,0,0,0,0,0,0,0,25616
2024-08-14,集中市場,17770,611,1064,1,17316,128082,0,0,0,0,0,0,25616,3492,241,0,0,0,3733,51233,154,0,0,0,0,154,0,0,0,0,0,0,0,25616
2024-08-15,集中市場,17316,170,198,25,17263,128082,0,0,0,0,0,0,25616,3733,11,18,10,105,3611,51233,154,3,0,0,0,157,0,0,0,0,0,0,0,25616
2024-08-16,集中市場,17263,369,433,30,17169,128082,0,0,0,0,0,0,25616,3611,42,30,0,0,3623,51233,157,0,0,0,0,157,0,0,0,0,0,0,0,25616
2024-08-19,集中市場,17169,256,316,8,17101,128082,0,0,0,0,0,0,25616,3623,3,0,3,14,3609,51233,157,0,0,0,0,157,0,0,0,0,0,0,0,25616
2024-08-20,集中市場,17101,1552,1058,4,17591,128082,0,0,0,0,0,0,25616,3609,0,0,2,6,3601,51233,157,0,0,0,0,157,0,0,0,0,0,0,0,25616
2024-08-21,集中市場,17591,782,742,0,17631,128082,0,0,0,0,0,0,25616,3601,65,21,1,2,3642,51233,157,0,0,0,0,157,0,0,0,0,0,0,0,25616
2024-08-22,集中市場,17631,300,292,10,17629,128082,0,0,0,0,0,0,25616,3642,6,6,5,0,3637,51233,157,0,0,0,0,157,0,0,0,0,0,0,0,25616
2024-08-23,集中市場,17629,162,502,1,17288,128082,0,0,0,0,0,0,25616,3637,19,10,0,1,3645,51233,157,0,0,0,0,157,0,0,0,0,0,0,0,25616
2024-08-26,集中市場,17288,569,314,15,17528,128082,0,0,0,0,0,0,25616,3645,26,0,0,2,3669,51233,157,2,0,0,0,159,0,0,0,0,0,0,0,25616
2024-08-27,集中市場,17528,1213,630,1,18110,128082,0,0,0,0,0,0,25616,3669,22,3,0,18,3670,51233,159,0,0,0,0,159,0,0,0,0,0,0,0,25616
2024-08-28,集中市場,18110,3087,1808,1,19388,128082,0,0,0,0,0,0,25616,3670,12,1,0,0,3681,51233,159,0,0,0,0,159,0,0,0,0,0,0,0,25616
2024-08-29,集中市場,19388,984,757,0,19615,128082,0,0,0,0,0,0,25616,3681,10,0,4,7,3680,51233,159,0,0,0,0,159,0,0,0,0,0,0,0,25616
2024-08-30,集中市場,19615,2215,1550,4,20276,128082,0,0,0,0,0,0,25616,3680,4,0,0,8,3676,51233,159,0,0,0,0,159,0,0,0,0,0,0,0,25616
2024-09-02,集中市場,20276,776,843,2,20207,128082,0,0,0,0,0,0,25616,3676,9,2,0,2,3681,51233,159,0,0,0,0,159,0,0,0,0,0,0,0,25616
2024-09-03,集中市場,20207,397,675,1,19928,128082,0,0,0,0,0,0,25616,3681,1,17,0,1,3664,51233,159,0,0,0,0,159,0,0,0,0,0,0,0,25616
2024-09-04,集中市場,19928,603,1602,9,18920,128082,0,0,0,0,0,0,25616,3664,192,155,0,5,3696,51233,159,0,0,0,0,159,0,0,0,0,0,0,0,25616
2024-09-05,集中市場,18920,207,307,3,18817,128082,0,0,0,0,0,0,25616,3696,10,26,1,2,3677,51233,159,2,0,0,2,159,0,0,0,0,0,0,0,25616
2024-09-06,集中市場,18817,270,265,7,18815,128082,0,0,0,0,0,0,25616,3677,4,0,0,1,3680,51233,159,0,0,0,0,159,0,0,0,0,0,0,0,25616
2024-09-09,集中市場,18815,263,104,2,18972,128082,0,0,0,0,0,0,25616,3680,50,1,0,0,3729,51233,159,0,0,0,0,159,0,0,0,0,0,0,0,25616
2024-09-10,集中市場,18972,518,258,16,19216,128082,0,0,0,0,0,0,25616,3729,5,0,0,0,3734,51233,159,0,0,0,0,159,0,0,0,0,0,0,0,25616
2024-09-11,集中市場,19216,97,128,62,19123,128082,0,0,0,0,0,0,25616,3734,12,0,0,1,3745,51233,159,0,0,0,0,159,0,0,0,0,0,0,0,25616
2024-09-12,集中市場,19123,477,626,0,18974,128082,0,0,0,0,0,0,25616,3745,6,0,0,1,3750,51233,159,0,0,0,0,159,0,0,0,0,0,0,0,25616
2024-09-13,集中市場,18974,128,434,0,18668,128082,0,0,0,0,0,0,25616,3750,1,0,175,0,3576,51233,159,0,0,0,0,159,0,0,0,0,0,0,0,25616
2024-09-16,集中市場,18668,115,140,2,18641,128082,0,0,0,0,0,0,25616,3576,1,0,5,5,3567,51233,159,0,0,0,0,159,0,0,0,0,0,0,0,25616
2024-09-18,集中市場,18641,276,216,0,18701,128082,0,0,0,0,0,0,25616,3567,28,0,0,0,3595,51233,159,0,0,0,0,159,0,0,0,0,0,0,0,25616
2024-09-19,集中市場,18701,558,407,0,18852,128082,0,0,0,0,0,0,25616,3595,1,10,0,3,3583,51233,159,0,0,0,0,159,0,0,0,0,0,0,0,25616
2024-09-20,集中市場,18852,829,256,1,19424,128082,0,0,0,0,0,0,25616,3583,4,0,6,1,3580,51233,159,0,0,0,0,159,0,0,0,0,0,0,0,25616
2024-09-23,集中市場,19424,289,344,4,19365,128082,0,0,0,0,0,0,25616,3580,2,2,4,4,3572,51233,159,2,0,0,0,161,0,0,0,0,0,0,0,25616
2024-09-24,集中市場,19365,120,172,0,19313,128082,0,0,0,0,0,0,25616,3572,25,0,3,1,3593,51233,161,0,0,0,0,161,0,0,0,0,0,0,0,25616
2024-09-25,集中市場,19313,425,353,0,19385,128082,0,0,0,0,0,0,25616,3593,15,0,2,0,3606,51233,161,0,0,0,0,161,0,0,0,0,0,0,0,25616
2024-09-26,集中市場,19385,213,139,0,19459,128082,0,0,0,0,0,0,25616,3606,11,0,0,1,3616,51233,161,0,0,0,0,161,0,0,0,0,0,0,0,25616
2024-09-27,集中市場,19459,237,258,0,19438,128082,0,0,0,0,0,0,25616,3616,151,0,9,0,3758,51233,161,0,0,0,0,161,0,0,0,0,0,0,0,25616
2024-09-30,集中市場,19438,133,779,0,18792,128082,0,0,0,0,0,0,25616,3758,8,0,1,0,3765,51233,161,0,0,0,0,161,0,0,0,0,0,0,0,25616
2024-10-01,集中市場,18792,98,297,5,18588,128082,0,0,0,0,0,0,25616,3765,3,0,1,0,3767,51233,161,0,0,0,0,161,0,0,0,0,0,0,0,25616
2024-10-04,集中市場,18588,553,135,5,19001,128082,0,0,0,0,0,0,25616,3767,1,0,0,1,3767,51233,161,0,0,0,0,161,0,0,0,0,0,0,0,25616
2024-10-07,集中市場,19001,108,245,0,18864,128082,0,0,0,0,0,0,25616,3767,14,0,0,21,3760,51233,161,0,0,0,0,161,0,0,0,0,0,0,0,25616
2024-10-08,集中市場,18864,299,240,11,18912,128082,0,0,0,0,0,0,25616,3760,0,0,0,0,3760,51233,161,0,0,0,0,161,0,0,0,0,0,0,0,25616
2024-10-09,集中市場,18912,83,308,2,18685,128082,0,0,0,0,0,0,25616,3760,12,0,0,10,3762,51233,161,0,0,0,0,161,0,0,0,0,0,0,0,25616
2024-10-11,集中市場,18685,244,381,0,18548,128082,0,0,0,0,0,0,25616,3762,21,10,0,2,3771,51233,161,0,0,0,0,161,0,0,0,0,0,0,0,25616
2024-10-14,集中市場,18548,238,179,0,18607,128082,0,0,0,0,0,0,25616,3771,67,6,0,0,3832,51233,161,0,0,0,0,161,0,0,0,0,0,0,0,25616
2024-10-15,集中市場,18607,125,208,0,18524,128082,0,0,0,0,0,0,25616,3832,5,10,0,7,3820,51233,161,9,0,0,0,170,0,0,0,0,0,0,0,25616
2024-10-16,集中市場,18524,82,216,1,18389,128082,0,0,0,0,0,0,25616,3820,13,0,9,0,3824,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-10-17,集中市場,18389,57,190,9,18247,128082,0,0,0,0,0,0,25616,3824,3,0,4,6,3817,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-10-18,集中市場,18247,115,70,29,18263,128082,0,0,0,0,0,0,25616,3817,0,0,0,3,3814,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-10-21,集中市場,18263,88,129,1,18221,128082,0,0,0,0,0,0,25616,3814,0,0,2,0,3812,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-10-22,集中市場,18221,131,66,0,18286,128082,0,0,0,0,0,0,25616,3812,0,0,0,2,3810,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-10-23,集中市場,18286,111,83,0,18314,128082,0,0,0,0,0,0,25616,3810,4,0,5,4,3805,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-10-24,集中市場,18314,665,211,2,18766,128082,0,0,0,0,0,0,25616,3805,1,0,1,3,3802,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-10-25,集中市場,18766,283,309,2,18738,128082,0,0,0,0,0,0,25616,3802,4,2,2,0,3802,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-10-28,集中市場,18738,240,439,0,18539,128082,0,0,0,0,0,0,25616,3802,6,0,3,5,3800,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-10-29,集中市場,18539,1194,378,13,19342,128082,0,0,0,0,0,0,25616,3800,2,0,0,4,3798,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-10-30,集中市場,19342,1647,1017,13,19959,128082,0,0,0,0,0,0,25616,3798,1,0,7,0,3792,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-11-01,集中市場,19959,736,658,0,20037,128082,0,0,0,0,0,0,25616,3792,2,0,1,4,3789,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-11-04,集中市場,20037,284,292,0,20029,128082,0,0,0,0,0,0,25616,3789,5,0,6,2,3786,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-11-05,集中市場,20029,343,539,1,19832,128082,0,0,0,0,0,0,25616,3786,1,0,2,0,3785,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-11-06,集中市場,19832,117,377,0,19572,128082,0,0,0,0,0,0,25616,3785,34,0,1,0,3818,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-11-07,集中市場,19572,3240,1488,2,21322,128082,0,0,0,0,0,0,25616,3818,5,47,1,7,3768,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-11-08,集中市場,21322,4591,4385,2,21526,128082,0,0,0,0,0,0,25616,3768,18,46,2,18,3720,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-11-11,集中市場,21526,2821,2349,1,21997,128082,0,0,0,0,0,0,25616,3720,3,86,40,6,3591,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-11-12,集中市場,21997,1438,2675,12,20748,128082,0,0,0,0,0,0,25616,3591,107,25,11,3,3659,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-11-13,集中市場,20748,4947,2222,0,23473,128082,0,0,0,0,0,0,25616,3659,126,1,2,61,3721,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-11-14,集中市場,23473,2698,2403,2,23766,128082,0,0,0,0,0,0,25616,3721,56,20,0,15,3742,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-11-15,集中市場,23766,2473,2531,0,23708,128082,0,0,0,0,0,0,25616,3742,148,3,14,29,3844,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-11-18,集中市場,23708,1337,1696,1,23348,128082,0,0,0,0,0,0,25616,3844,275,0,2,14,4103,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-11-19,集中市場,23348,2214,1597,2,23963,128082,0,0,0,0,0,0,25616,4103,96,0,11,3,4185,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-11-20,集中市場,23963,1802,2004,1,23760,128082,0,0,0,0,0,0,25616,4185,42,0,35,3,4189,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-11-21,集中市場,23760,929,797,1,23891,128082,0,0,0,0,0,0,25616,4189,29,2,13,6,4197,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-11-22,集中市場,23891,3235,2373,3,24750,128082,0,0,0,0,0,0,25616,4197,54,0,2,17,4232,51233,170,0,2,0,0,168,0,0,0,0,0,0,0,25616
2024-11-25,集中市場,24750,10239,8613,1,26375,128082,0,0,0,0,0,0,25616,4232,114,48,3,61,4234,51233,168,0,4,0,0,164,0,0,0,0,0,0,0,25616
2024-11-26,集中市場,26375,3560,4313,0,25622,128082,0,0,0,0,0,0,25616,4234,78,109,39,66,4098,51233,164,0,0,0,0,164,0,0,0,0,0,0,0,25616
2024-11-27,集中市場,25622,6426,8849,0,23199,128082,0,0,0,0,0,0,25616,4098,97,14,74,80,4027,51233,164,0,9,0,0,155,0,0,0,0,0,0,0,25616
2024-11-28,集中市場,23199,3575,3467,0,23307,128082,0,0,0,0,0,0,25616,4027,127,24,5,16,4109,51233,155,15,0,0,0,170,0,0,0,0,0,0,0,25616
2024-11-29,集中市場,23307,2406,2638,0,23075,128082,0,0,0,0,0,0,25616,4109,83,13,4,78,4097,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-02,集中市場,23075,1858,1704,2,23227,128082,0,0,0,0,0,0,25616,4097,23,20,0,137,3963,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-03,集中市場,23227,1410,1140,4,23493,128082,0,0,0,0,0,0,25616,3963,219,115,0,89,3978,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-04,集中市場,23493,2009,1625,7,23870,128082,0,0,0,0,0,0,25616,3978,103,55,0,1,4025,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-05,集中市場,23870,4389,2412,0,25847,128082,0,0,0,0,0,0,25616,4025,10,0,2,2,4031,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-06,集中市場,25847,1240,1301,4,25782,128082,0,0,0,0,0,0,25616,4031,37,388,3,29,3648,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-09,集中市場,25782,2585,2638,0,25729,128082,0,0,0,0,0,0,25616,3648,43,1,47,5,3638,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-10,集中市場,25729,568,1147,4,25146,128082,0,0,0,0,0,0,25616,3638,24,71,0,5,3586,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-11,集中市場,25146,458,517,0,25087,128082,0,0,0,0,0,0,25616,3586,28,10,0,63,3541,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-12,集中市場,25087,426,605,9,24899,128082,0,0,0,0,0,0,25616,3541,29,3,0,2,3565,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-13,集中市場,24899,702,2160,7,23434,128082,0,0,0,0,0,0,25616,3565,18,1,3,0,3579,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-16,集中市場,23434,905,1285,11,23043,128082,0,0,0,0,0,0,25616,3579,42,0,5,7,3609,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-17,集中市場,23043,2854,1602,1,24294,128082,0,0,0,0,0,0,25616,3609,17,3,3,23,3597,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-18,集中市場,24294,683,676,14,24287,128082,0,0,0,0,0,0,25616,3597,4,10,1,2,3588,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-19,集中市場,24287,333,1004,8,23608,128082,0,0,0,0,0,0,25616,3588,29,2,31,6,3578,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-20,集中市場,23608,605,378,8,23827,128082,0,0,0,0,0,0,25616,3578,256,1,0,13,3820,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-23,集中市場,23827,344,550,2,23619,128082,0,0,0,0,0,0,25616,3820,23,0,0,0,3843,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-24,集中市場,23619,431,1101,1,22948,128082,0,0,0,0,0,0,25616,3843,19,2,1,3,3856,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-25,集中市場,22948,489,894,5,22538,128082,0,0,0,0,0,0,25616,3856,30,1,0,3,3882,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-26,集中市場,22538,543,681,2,22398,128082,0,0,0,0,0,0,25616,3882,96,0,128,0,3850,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-27,集中市場,22398,245,417,30,22196,128082,0,0,0,0,0,0,25616,3850,121,0,1,13,3957,51233,170,0,0,0,0,170,0,0,0,0,0,0,0,25616
2024-12-30,集中市場,22196,233,481,10,21938,128082,0,0,0,0,0,0,25616,3957,90,1,0,4,4042,51233,170,1,0,0,0,171,0,0,0,0,0,0,0,25616
2024-12-31,集中市場,21938,156,249,2,21843,128082,0,0,0,0,0,0,25616,4042,26,2,0,0,4066,51233,171,0,0,0,0,171,0,0,0,0,0,0,0,25616
2025-01-02,集中市場,21843,239,213,5,21864,128082,0,0,0,0,0,0,25616,4066,31,0,0,0,4097,51233,171,0,0,0,0,171,0,0,0,0,0,0,0,25616
2025-01-03,集中市場,21864,434,303,6,21989,128082,0,0,0,0,0,0,25616,4097,11,0,2,0,4106,51233,171,0,0,0,0,171,0,0,0,0,0,0,0,25616
2025-01-06,集中市場,21989,237,253,0,21973,128082,0,0,0,0,0,0,25616,4106,42,0,0,0,4148,51233,171,0,0,0,0,171,0,0,0,0,0,0,0,25616
2025-01-07,集中市場,21973,447,399,15,22006,128082,0,0,0,0,0,0,25616,4148,19,0,0,0,4167,51233,171,0,0,0,0,171,0,0,0,0,0,0,0,25616
2025-01-08,集中市場,22006,282,192,5,22091,128082,0,0,0,0,0,0,25616,4167,20,0,1,6,4180,51233,171,0,0,0,0,171,0,0,0,0,0,0,0,25616
2025-01-09,集中市場,8133,1080,559,0,8654,128082,0,0,0,0,0,0,25616,1107,1,0,0,0,1108,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2025-01-10,集中市場,21724,265,429,36,21524,128082,0,0,0,0,0,0,25616,4220,20,4,0,0,4236,51233,171,0,0,0,0,171,0,0,0,0,0,0,0,25616
2025-01-13,集中市場,21524,608,985,6,21141,128082,0,0,0,0,0,0,25616,4236,34,20,0,0,4250,51233,171,0,0,0,0,171,0,0,0,0,0,0,0,25616
2025-01-14,集中市場,21141,241,257,1,21124,128082,0,0,0,0,0,0,25616,4250,30,6,0,11,4263,51233,171,0,0,0,0,171,0,0,0,0,0,0,0,25616
2025-01-15,集中市場,21124,232,278,13,21065,128082,0,0,0,0,0,0,25616,4263,14,1,0,8,4268,51233,171,1,0,0,0,172,0,0,0,0,0,0,0,25616
2025-01-16,集中市場,21065,114,274,16,20889,128082,0,0,0,0,0,0,25616,4268,6,0,0,7,4267,51233,172,0,0,0,0,172,0,0,0,0,0,0,0,25616
2025-01-17,集中市場,20889,95,222,11,20751,128082,0,0,0,0,0,0,25616,4267,4,0,1,3,4267,51233,172,0,0,0,0,172,0,0,0,0,0,0,0,25616
2025-01-20,集中市場,20751,59,127,0,20683,128082,0,0,0,0,0,0,25616,4267,6,2,4,0,4267,51233,172,0,0,0,0,172,0,0,0,0,0,0,0,25616
2025-01-21,集中市場,20683,101,228,18,20538,128082,0,0,0,0,0,0,25616,4267,12,0,0,1,4278,51233,172,0,0,0,0,172,0,0,0,0,0,0,0,25616
2025-01-22,集中市場,20538,90,199,15,20414,128082,0,0,0,0,0,0,25616,4278,4,0,8,1,4273,51233,172,0,0,15,0,157,0,0,0,0,0,0,0,25616
2025-02-03,集中市場,20413,209,125,2,20495,128082,0,0,0,0,0,0,25616,4273,3,0,1,1,4274,51233,157,0,0,0,0,157,0,0,0,0,0,0,0,25616
2025-02-04,集中市場,20495,202,73,0,20624,128082,0,0,0,0,0,0,25616,4274,0,0,40,0,4234,51233,157,0,0,0,0,157,0,0,0,0,0,0,0,25616
2025-02-05,集中市場,20624,161,215,0,20570,128082,0,0,0,0,0,0,25616,4234,17,1,0,4,4246,51233,157,1,0,0,0,158,0,0,0,0,0,0,0,25616
2025-02-06,集中市場,20570,208,355,3,20420,128082,0,0,0,0,0,0,25616,4246,0,1,0,0,4245,51233,158,0,0,0,0,158,0,0,0,0,0,0,0,25616
