date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-17,集中市場,828,0,112,2,714,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-18,集中市場,714,0,47,1,666,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-19,集中市場,666,0,30,0,636,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-20,集中市場,636,0,48,2,586,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-23,集中市場,586,0,0,0,586,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-24,集中市場,586,0,7,1,578,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-25,集中市場,578,0,0,7,571,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-26,集中市場,571,0,9,0,562,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-27,集中市場,562,0,0,0,562,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-30,集中市場,562,0,0,0,562,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-31,集中市場,562,0,3,0,559,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-01,集中市場,559,0,0,0,559,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-02,集中市場,559,0,0,0,559,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-03,集中市場,559,0,0,2,557,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-06,集中市場,557,0,4,3,550,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-07,集中市場,550,0,59,0,491,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-08,集中市場,491,0,2,0,489,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-09,集中市場,489,0,50,13,426,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-10,集中市場,426,0,2,0,424,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-13,集中市場,424,0,5,2,417,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-14,集中市場,417,0,2,1,414,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-15,集中市場,414,0,0,1,413,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-16,集中市場,413,0,0,3,410,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-17,集中市場,410,0,1,0,409,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-20,集中市場,409,0,1,0,408,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-21,集中市場,408,0,0,0,408,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-22,集中市場,408,0,2,0,406,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-23,集中市場,406,0,0,1,405,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-24,集中市場,405,0,1,0,404,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-27,集中市場,404,0,2,2,400,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-28,集中市場,400,0,20,0,380,20442,0,0,0,0,0,0,4088,40,6,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-29,集中市場,380,0,0,0,380,20442,0,0,0,0,0,0,4088,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-11-30,集中市場,380,0,0,0,380,20442,0,0,0,0,0,0,4088,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-01,集中市場,380,0,1,0,379,20442,0,0,0,0,0,0,4088,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-04,集中市場,379,0,0,0,379,20442,0,0,0,0,0,0,4088,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-05,集中市場,379,0,9,0,370,20442,0,0,0,0,0,0,4088,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-06,集中市場,370,0,0,0,370,20442,0,0,0,0,0,0,4088,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-07,集中市場,370,0,0,0,370,20442,0,0,0,0,0,0,4088,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-08,集中市場,370,0,0,0,370,20442,0,0,0,0,0,0,4088,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-11,集中市場,370,0,0,0,370,20442,0,0,0,0,0,0,4088,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-12,集中市場,370,0,30,0,340,20442,0,0,0,0,0,0,4088,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-13,集中市場,340,0,0,0,340,20442,0,0,0,0,0,0,4088,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-14,集中市場,340,0,3,0,337,20442,0,0,0,0,0,0,4088,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-15,集中市場,337,0,0,0,337,20442,0,0,0,0,0,0,4088,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-18,集中市場,337,0,0,0,337,20442,0,0,0,0,0,0,4088,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-19,集中市場,337,0,1,0,336,20442,0,0,0,0,0,0,4088,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-20,集中市場,336,0,0,0,336,20442,0,0,0,0,0,0,4088,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-21,集中市場,336,0,0,0,336,20442,0,0,0,0,0,0,4088,46,0,0,0,6,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-22,集中市場,336,0,1,0,335,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-25,集中市場,335,0,2,1,332,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-26,集中市場,332,0,0,0,332,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-27,集中市場,332,0,0,0,332,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-28,集中市場,332,0,1,0,331,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-12-29,集中市場,331,0,0,0,331,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-02,集中市場,331,0,0,6,325,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-03,集中市場,325,0,0,3,322,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-04,集中市場,322,0,0,0,322,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-05,集中市場,322,0,0,0,322,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-08,集中市場,322,0,0,0,322,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-09,集中市場,322,0,0,1,321,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-10,集中市場,321,0,0,0,321,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-11,集中市場,321,0,0,0,321,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-12,集中市場,321,0,0,0,321,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-15,集中市場,321,0,0,0,321,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-16,集中市場,321,0,0,0,321,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-17,集中市場,321,0,0,0,321,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-18,集中市場,321,0,0,0,321,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-19,集中市場,321,0,0,0,321,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-22,集中市場,321,0,0,0,321,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-23,集中市場,321,0,0,0,321,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-24,集中市場,321,0,0,0,321,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-25,集中市場,321,0,4,0,317,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-26,集中市場,317,0,0,0,317,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-29,集中市場,317,0,0,0,317,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-30,集中市場,317,0,4,5,308,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-01-31,集中市場,308,0,0,0,308,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-02-01,集中市場,308,0,0,2,306,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-02-02,集中市場,306,0,0,0,306,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-02-05,集中市場,306,0,0,0,306,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-02-15,集中市場,306,0,0,0,306,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-02-16,集中市場,306,0,0,0,306,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-02-19,集中市場,306,0,0,0,306,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-02-20,集中市場,306,0,0,0,306,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-02-21,集中市場,306,0,20,0,286,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-02-22,集中市場,286,0,0,0,286,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-02-23,集中市場,286,0,10,1,275,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-02-26,集中市場,275,0,0,0,275,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-02-27,集中市場,275,0,0,0,275,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-02-29,集中市場,275,0,0,0,275,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-03-01,集中市場,275,0,1,3,271,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-03-04,集中市場,271,0,2,5,264,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-03-05,集中市場,264,0,0,2,262,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-03-06,集中市場,262,0,1,0,261,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-03-07,集中市場,261,0,0,0,261,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-03-08,集中市場,261,0,0,0,261,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-03-11,集中市場,261,0,1,0,260,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-03-12,集中市場,260,0,0,0,260,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-03-13,集中市場,260,0,1,0,259,20442,0,0,0,0,0,0,4088,40,6,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2024-03-14,集中市場,259,0,0,0,259,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-03-15,集中市場,259,0,0,0,259,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-03-18,集中市場,259,0,0,0,259,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-03-19,集中市場,259,0,0,0,259,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-03-20,集中市場,259,0,0,0,259,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-03-21,集中市場,259,0,0,0,259,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-03-22,集中市場,259,0,0,0,259,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-03-25,集中市場,259,0,0,0,259,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-03-26,集中市場,259,0,0,0,259,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-03-27,集中市場,259,0,5,5,249,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-03-28,集中市場,249,0,0,1,248,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-03-29,集中市場,248,0,0,0,248,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-01,集中市場,248,0,0,0,248,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-02,集中市場,248,0,1,0,247,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-03,集中市場,247,0,0,0,247,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-08,集中市場,247,0,0,0,247,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-09,集中市場,247,0,0,0,247,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-10,集中市場,247,0,0,0,247,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-11,集中市場,247,0,0,0,247,20443,0,0,0,0,0,0,4089,46,0,0,0,0,46,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-12,集中市場,247,0,0,0,247,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-15,集中市場,247,0,0,0,247,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-16,集中市場,247,0,0,0,247,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-17,集中市場,247,0,0,0,247,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-18,集中市場,247,0,0,0,247,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-19,集中市場,247,0,9,0,238,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-22,集中市場,238,0,0,2,236,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-23,集中市場,236,0,0,0,236,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-24,集中市場,236,0,0,0,236,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-25,集中市場,236,0,1,0,235,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-26,集中市場,235,0,0,0,235,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-29,集中市場,235,0,0,0,235,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-04-30,集中市場,235,0,0,0,235,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-02,集中市場,235,0,5,0,230,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-03,集中市場,230,0,0,0,230,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-06,集中市場,230,0,0,0,230,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-07,集中市場,230,0,0,0,230,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-08,集中市場,230,0,0,0,230,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-09,集中市場,230,0,0,0,230,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-10,集中市場,230,0,0,0,230,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-13,集中市場,230,0,2,0,228,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-14,集中市場,228,0,3,0,225,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-15,集中市場,225,0,0,0,225,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-16,集中市場,225,0,0,0,225,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-17,集中市場,225,0,0,0,225,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-20,集中市場,225,0,0,0,225,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-21,集中市場,225,0,0,10,215,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-22,集中市場,215,0,0,0,215,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-23,集中市場,215,0,0,0,215,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-24,集中市場,215,0,0,0,215,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-27,集中市場,215,0,0,0,215,20444,0,0,0,0,0,0,4089,46,0,0,0,0,46,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-28,集中市場,215,0,0,0,215,20444,0,0,0,0,0,0,4089,46,1,0,0,0,47,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-29,集中市場,215,0,25,0,190,20444,0,0,0,0,0,0,4089,47,0,0,0,0,47,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-30,集中市場,190,0,0,1,189,20444,0,0,0,0,0,0,4089,47,0,0,0,0,47,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-05-31,集中市場,189,0,11,0,178,20444,0,0,0,0,0,0,4089,47,0,0,0,0,47,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-06-03,集中市場,178,0,0,1,177,20444,0,0,0,0,0,0,4089,47,0,0,0,0,47,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-06-04,集中市場,177,0,0,0,177,20444,0,0,0,0,0,0,4089,47,0,0,0,0,47,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-06-05,集中市場,177,0,0,0,177,20444,0,0,0,0,0,0,4089,47,0,0,0,3,44,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-06-06,集中市場,177,0,3,0,174,20444,0,0,0,0,0,0,4089,44,0,0,0,0,44,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-06-07,集中市場,174,0,0,0,174,20444,0,0,0,0,0,0,4089,44,0,0,0,0,44,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-06-11,集中市場,174,0,4,0,170,20444,0,0,0,0,0,0,4089,44,0,0,0,0,44,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2024-06-12,集中市場,170,0,0,10,160,20444,0,0,0,0,0,0,4089,44,0,0,0,0,44,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
