date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-10,集中市場,168539,2439,1123,5,169850,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-08-11,集中市場,169850,3168,4776,59,168183,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-08-12,集中市場,168183,3469,2328,36,169288,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-08-13,集中市場,169288,3676,1259,108,171597,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-08-14,集中市場,171597,2948,1782,324,172439,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-08-17,集中市場,172439,2120,2186,314,172059,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-08-18,集中市場,172059,1122,1297,62,171822,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-08-19,集中市場,171822,5738,6053,212,171295,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-08-20,集中市場,171295,1850,1520,294,171331,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-08-21,集中市場,171331,5487,9120,50,167648,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-08-24,集中市場,167648,7263,23698,760,150453,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-08-25,集中市場,150453,6838,6330,355,150606,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-08-26,集中市場,150606,4592,1320,262,153616,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-08-27,集中市場,153616,8443,3703,221,158135,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-08-28,集中市場,158135,5063,3975,10,159213,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-08-31,集中市場,159213,2878,1984,102,160005,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-01,集中市場,160005,2578,2696,42,159845,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-02,集中市場,159845,3287,3132,70,159930,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-03,集中市場,159930,5741,9781,148,155742,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-04,集中市場,155742,5697,2772,894,157773,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-07,集中市場,157773,2929,2459,111,158132,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-08,集中市場,158132,2277,1191,0,159218,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-09,集中市場,159218,4375,8383,1,155209,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-10,集中市場,155209,1504,5904,236,150573,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-11,集中市場,150573,841,2904,32,148478,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-14,集中市場,148478,3163,2417,59,149165,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-15,集中市場,149165,962,2087,11,148029,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-16,集中市場,148029,5680,2790,189,150730,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-17,集中市場,150730,1653,6630,38,145715,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-18,集中市場,145715,2881,3679,35,144882,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-21,集中市場,144882,4110,3929,1,145062,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-22,集中市場,145062,3319,934,43,147404,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-23,集中市場,147404,4813,2217,58,149942,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-24,集中市場,149942,3201,2006,161,150976,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-25,集中市場,150976,1295,709,39,151523,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-09-30,集中市場,151523,2371,726,4,153164,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-01,集中市場,153164,5840,1882,143,156979,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-02,集中市場,156979,1662,1505,14,157122,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-05,集中市場,157122,2267,3201,842,155346,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-06,集中市場,155346,3253,3072,279,155248,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-07,集中市場,155248,1231,2579,225,153675,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-08,集中市場,153675,1445,1870,63,153187,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-12,集中市場,153187,3822,5666,23,151320,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-13,集中市場,151320,723,2809,11,149223,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-14,集中市場,149223,5497,13768,28,140924,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-15,集中市場,140924,7564,13372,35,135081,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-16,集中市場,135081,7689,4964,50,137756,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-19,集中市場,137756,2390,3904,1168,135074,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-20,集中市場,135074,5429,2898,63,137542,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-21,集中市場,137542,3029,4859,802,134910,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-22,集中市場,134910,872,2311,39,133432,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-23,集中市場,133432,1995,8090,29,127308,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-26,集中市場,127308,2947,5399,5,124851,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-27,集中市場,124851,2872,2957,169,124597,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-28,集中市場,124597,4335,3705,4,125223,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-29,集中市場,125223,3834,5554,406,123097,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-10-30,集中市場,123097,1445,2610,136,121796,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-02,集中市場,121796,1799,1133,2,122460,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-03,集中市場,122460,1937,4155,61,120181,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-04,集中市場,120181,7354,4717,8,122810,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-05,集中市場,122810,5789,5317,108,123174,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-06,集中市場,123174,2600,6131,68,119575,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-09,集中市場,119575,2365,4862,2,117076,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-10,集中市場,117076,1204,5339,1,112940,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-11,集中市場,112940,1909,4355,10,110484,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-12,集中市場,110484,2020,2534,0,109970,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-13,集中市場,109970,1531,2412,50,109039,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-16,集中市場,109039,5541,2358,20,112202,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-17,集中市場,112202,1778,7950,22,106008,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-18,集中市場,106008,2925,1100,11,107822,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-19,集中市場,107822,3538,1908,3,109449,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-20,集中市場,109449,4158,3802,10,109795,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-23,集中市場,109795,1392,1761,0,109426,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-24,集中市場,109426,2169,3587,0,108008,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-25,集中市場,108008,1174,2422,0,106760,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-26,集中市場,106760,1865,2409,0,106216,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-27,集中市場,106216,1594,318,20,107472,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-11-30,集中市場,107472,3938,1053,0,110357,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-01,集中市場,110357,887,3252,10,107982,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-02,集中市場,107982,1608,1156,0,108434,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-03,集中市場,108434,4269,2844,11,109848,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-04,集中市場,109848,1095,678,1,110264,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-07,集中市場,110264,1920,1735,10,110439,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-08,集中市場,110439,2581,1470,1,111549,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-09,集中市場,111549,4189,2949,38,112751,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-10,集中市場,112751,2235,8346,238,106402,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-11,集中市場,106402,770,4641,100,102431,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-14,集中市場,102431,935,1662,130,101574,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-15,集中市場,101574,1267,849,7,101985,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-16,集中市場,101985,1294,1407,2,101870,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-17,集中市場,101870,2381,3628,9,100614,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-18,集中市場,100614,2705,1087,233,101999,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-21,集中市場,101999,3357,6415,5,98936,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-22,集中市場,98936,1527,2558,0,97905,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-23,集中市場,97905,871,3804,12,94960,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-24,集中市場,94960,1560,1988,10,94522,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-25,集中市場,94522,878,1125,20,94255,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-28,集中市場,94255,967,2045,0,93177,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-29,集中市場,93177,1070,2156,27,92064,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-30,集中市場,92064,1894,1303,145,92510,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2015-12-31,集中市場,92510,1599,1337,25,92747,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-04,集中市場,92747,3987,1691,60,94983,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-05,集中市場,94983,1745,1782,34,94912,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-06,集中市場,94912,1576,2622,178,93688,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-07,集中市場,93688,3928,1569,25,96022,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-08,集中市場,96022,3894,2091,32,97793,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-11,集中市場,97793,2351,2182,108,97854,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-12,集中市場,97854,1439,1923,80,97290,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-13,集中市場,97290,3301,1681,45,98865,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-14,集中市場,98865,837,1633,49,98020,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-15,集中市場,98020,1300,2618,84,96618,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-18,集中市場,96618,2091,574,31,98104,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-19,集中市場,98104,1114,1115,15,98088,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-20,集中市場,98088,813,1510,65,97326,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-21,集中市場,97326,287,455,143,97015,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-22,集中市場,97015,288,1343,134,95826,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-25,集中市場,95826,971,3372,13,93412,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-26,集中市場,93412,550,3052,3,90907,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-27,集中市場,90907,1248,3117,210,88828,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-28,集中市場,88828,5537,15947,0,78418,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-29,集中市場,78418,5045,6400,52,77011,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-01-30,集中市場,77011,2246,2042,5,77210,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-02-01,集中市場,77210,668,2584,178,75116,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-02-02,集中市場,75116,2670,5467,149,72170,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-02-03,集中市場,72170,1759,2302,79,71548,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-02-04,集中市場,72170,1759,2302,79,71548,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-02-05,集中市場,72170,1759,2302,79,71548,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-02-15,集中市場,71434,2233,4431,126,69110,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-02-16,集中市場,69110,1905,1917,4,69094,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-02-17,集中市場,69094,1395,2043,6,68440,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-02-18,集中市場,68440,3357,4518,3,67276,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-02-19,集中市場,67276,1651,1101,5,67821,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-02-22,集中市場,67821,633,1996,2,66456,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-02-23,集中市場,66456,615,1709,8,65354,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-02-24,集中市場,65354,441,1280,1,64514,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-02-25,集中市場,64514,628,1249,23,63870,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-02-26,集中市場,63870,1270,896,57,64187,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-03-01,集中市場,64187,1298,1307,0,64178,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-03-02,集中市場,64178,1436,1259,51,64304,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-03-03,集中市場,64304,501,1311,15,63479,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-03-04,集中市場,63479,1125,860,7,63737,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-03-07,集中市場,63737,1555,1282,0,64010,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-03-08,集中市場,64010,2058,739,12,65317,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-03-09,集中市場,65317,1545,864,22,65976,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-03-10,集中市場,65976,1677,2005,14,65634,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-03-11,集中市場,65634,794,372,8,66048,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-03-14,集中市場,66048,3277,1210,26,68089,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-03-15,集中市場,68089,709,3438,14,65346,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-03-16,集中市場,65346,1452,477,10,66311,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-03-17,集中市場,66311,763,1300,28,65746,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-03-18,集中市場,65746,635,3138,11,63232,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-03-21,集中市場,63232,472,872,0,62832,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
2016-03-22,集中市場,62832,607,1152,1,62286,3189533,1,0,0,0,0,1,637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637907
