date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,6203,982,549,0,6636,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-06,集中市場,6636,1035,203,0,7468,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-07,集中市場,7468,615,366,0,7717,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-08,集中市場,7717,101,242,2,7574,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-11,集中市場,7574,37,100,0,7511,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-12,集中市場,7511,107,84,4,7530,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-13,集中市場,7530,234,96,5,7663,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-14,集中市場,7663,354,62,0,7955,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-15,集中市場,7955,512,291,0,8176,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-18,集中市場,8176,615,229,0,8562,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-19,集中市場,8562,757,625,0,8694,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-20,集中市場,8694,144,218,0,8620,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-21,集中市場,8620,766,127,0,9259,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-22,集中市場,9259,300,136,0,9423,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-25,集中市場,9423,355,131,0,9647,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-26,集中市場,9647,481,91,0,10037,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-27,集中市場,10037,473,138,0,10372,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-28,集中市場,10372,320,112,0,10580,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-29,集中市場,10580,96,73,0,10603,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-01-30,集中市場,10603,58,6,0,10655,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-02-01,集中市場,10655,13,73,0,10595,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-02-02,集中市場,10595,130,172,0,10553,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-02-03,集中市場,10553,3,71,0,10485,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-02-04,集中市場,10553,3,71,0,10485,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-02-05,集中市場,10553,3,71,0,10485,65678,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136
2016-02-15,集中市場,10485,114,13,0,10586,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-02-16,集中市場,10586,483,135,0,10934,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-02-17,集中市場,10934,83,0,0,11017,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-02-18,集中市場,11017,13,4,0,11026,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-02-19,集中市場,11026,195,28,0,11193,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-02-22,集中市場,11193,702,38,0,11857,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-02-23,集中市場,11857,101,49,0,11909,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-02-24,集中市場,11909,12,284,0,11637,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-02-25,集中市場,11637,72,120,0,11589,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-02-26,集中市場,11589,44,69,0,11564,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-01,集中市場,11564,145,75,0,11634,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-02,集中市場,11634,56,326,0,11364,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-03,集中市場,11364,30,327,0,11067,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-04,集中市場,11067,0,61,0,11006,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-07,集中市場,11006,220,441,0,10785,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-08,集中市場,10785,285,159,0,10911,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-09,集中市場,10911,3,22,0,10892,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-10,集中市場,10892,10,23,0,10879,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-11,集中市場,10879,26,68,0,10837,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-14,集中市場,10837,66,110,0,10793,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-15,集中市場,10793,11,127,0,10677,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-16,集中市場,10677,1,21,0,10657,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-17,集中市場,10657,27,33,0,10651,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-18,集中市場,10651,51,68,0,10634,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-21,集中市場,10634,146,122,0,10658,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-22,集中市場,10658,50,66,0,10642,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-23,集中市場,10642,20,225,0,10437,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-24,集中市場,10437,10,243,0,10204,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-25,集中市場,10204,38,198,0,10044,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-28,集中市場,10044,113,92,0,10065,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-29,集中市場,10065,36,124,0,9977,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-30,集中市場,9977,20,90,0,9907,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-03-31,集中市場,9907,92,79,0,9920,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-01,集中市場,9920,90,158,0,9852,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-06,集中市場,9852,70,114,0,9808,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-07,集中市場,9808,18,9,0,9817,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-08,集中市場,9817,16,27,0,9806,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-11,集中市場,9806,36,50,0,9792,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-12,集中市場,9792,73,91,0,9774,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-13,集中市場,9774,3,69,0,9708,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-14,集中市場,9708,74,112,0,9670,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-15,集中市場,9670,15,4,0,9681,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-18,集中市場,9681,2,1,0,9682,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-19,集中市場,9682,1,13,0,9670,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-20,集中市場,9670,5,17,0,9658,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-21,集中市場,9658,0,13,0,9645,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-22,集中市場,9645,2,1,0,9646,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-25,集中市場,9646,13,31,0,9628,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-26,集中市場,9628,1,9,0,9620,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-27,集中市場,9620,15,26,0,9609,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-28,集中市場,9609,326,243,0,9692,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-04-29,集中市場,9692,4,23,0,9673,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-03,集中市場,9673,9,0,0,9682,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-04,集中市場,9682,3,3,0,9682,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-05,集中市場,9682,3,0,0,9685,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-06,集中市場,9685,2,0,0,9687,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-09,集中市場,9687,0,5,0,9682,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-10,集中市場,9682,0,2,0,9680,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-11,集中市場,9680,1,14,0,9667,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-12,集中市場,9667,0,0,0,9667,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-13,集中市場,9667,0,0,0,9667,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-16,集中市場,9667,3,0,0,9670,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-17,集中市場,9670,15,1,0,9684,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-18,集中市場,9684,222,22,0,9884,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-19,集中市場,9884,3,4,0,9883,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-20,集中市場,9883,8,0,0,9891,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-23,集中市場,9891,0,17,0,9874,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-24,集中市場,9874,4,9,0,9869,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-25,集中市場,9869,1,2,0,9868,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-26,集中市場,9868,5,1,0,9872,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-27,集中市場,9872,27,0,0,9899,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-30,集中市場,9899,10,12,0,9897,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-05-31,集中市場,9897,2,3,0,9896,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-01,集中市場,9896,13,1,0,9908,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-02,集中市場,9908,0,4,0,9904,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-03,集中市場,9904,0,10,0,9894,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-04,集中市場,9894,0,0,0,9894,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-06,集中市場,9894,0,0,0,9894,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-07,集中市場,9894,0,0,0,9894,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-08,集中市場,9894,0,24,0,9870,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-13,集中市場,9870,13,5,58,9820,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-14,集中市場,9820,10,23,0,9807,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-15,集中市場,9807,3,14,0,9796,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-16,集中市場,9796,0,50,0,9746,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-17,集中市場,9746,10,5,1,9750,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-20,集中市場,9750,5,0,0,9755,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-21,集中市場,9755,1,0,0,9756,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-22,集中市場,9756,42,4,0,9794,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-23,集中市場,9794,6,0,0,9800,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-24,集中市場,9800,10,2,0,9808,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-27,集中市場,9808,1,2,0,9807,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-28,集中市場,9807,18,14,0,9811,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-29,集中市場,9811,31,11,0,9831,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-06-30,集中市場,9831,40,3,0,9868,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-01,集中市場,9868,15,3,0,9880,63178,0,0,0,0,0,0,12636,0,0,0,0,0,0,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-04,集中市場,9880,50,30,0,9900,63178,0,0,0,0,0,0,12636,0,340,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-05,集中市場,9900,106,31,0,9975,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-06,集中市場,9975,66,1,1,10039,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-07,集中市場,10039,23,10,0,10052,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-11,集中市場,10052,521,78,1,10494,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-12,集中市場,10494,137,16,20,10595,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-13,集中市場,10595,209,32,0,10772,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-14,集中市場,10772,20,0,0,10792,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-15,集中市場,10792,132,35,0,10889,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-18,集中市場,10889,144,15,50,10968,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-19,集中市場,10968,99,2,0,11065,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-20,集中市場,11065,28,5,0,11088,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-21,集中市場,11088,4,12,0,11080,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-22,集中市場,11080,33,3,0,11110,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-25,集中市場,11110,194,56,0,11248,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-26,集中市場,11248,5,5,0,11248,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-27,集中市場,11248,17,15,0,11250,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-28,集中市場,11250,12,2,0,11260,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-07-29,集中市場,11260,1,6,0,11255,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-08-01,集中市場,11255,0,3,0,11252,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-08-02,集中市場,11252,134,129,0,11257,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-08-03,集中市場,11257,39,15,0,11281,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-08-04,集中市場,11281,0,16,0,11265,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-08-05,集中市場,11265,27,0,0,11292,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-08-08,集中市場,11292,0,7,0,11285,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-08-09,集中市場,11285,3,4,0,11284,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-08-10,集中市場,11284,1,1,0,11284,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-08-11,集中市場,11284,0,1,0,11283,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-08-12,集中市場,11283,236,224,0,11295,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-08-15,集中市場,11295,7,0,0,11302,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-08-16,集中市場,11302,57,5,0,11354,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-08-17,集中市場,11354,3,2,0,11355,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-08-18,集中市場,11355,5,0,0,11360,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-08-19,集中市場,11360,8,2,0,11366,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-08-22,集中市場,11366,4,20,5,11345,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2016-08-23,集中市場,11345,11,2,0,11354,63178,0,0,0,0,0,0,12636,340,0,0,0,0,340,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
