date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4835,7,14,0,4828,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-06,集中市場,4828,8,16,0,4820,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-07,集中市場,4820,63,85,0,4798,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-08,集中市場,4798,33,23,0,4808,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-11,集中市場,4808,40,13,0,4835,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-12,集中市場,4835,24,6,0,4853,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-13,集中市場,4853,8,8,0,4853,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-14,集中市場,4853,11,15,20,4829,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-15,集中市場,4829,32,11,0,4850,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-18,集中市場,4850,6,17,0,4839,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-19,集中市場,4839,8,10,0,4837,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-20,集中市場,4837,7,5,0,4839,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-21,集中市場,4839,6,12,0,4833,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-22,集中市場,4833,22,3,0,4852,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-25,集中市場,4852,33,22,0,4863,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-26,集中市場,4863,10,26,0,4847,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-27,集中市場,4847,11,20,4,4834,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-28,集中市場,4834,13,5,10,4832,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-29,集中市場,4832,34,18,0,4848,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-01-30,集中市場,4848,25,6,15,4852,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-02-01,集中市場,4852,28,23,0,4857,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-02-02,集中市場,4857,58,94,0,4821,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-02-03,集中市場,4821,16,14,2,4821,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-02-04,集中市場,4821,16,14,2,4821,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-02-05,集中市場,4821,16,14,2,4821,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-02-15,集中市場,4821,40,28,0,4833,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-02-16,集中市場,4833,20,38,45,4770,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-02-17,集中市場,4770,14,15,1,4768,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-02-18,集中市場,4768,27,30,0,4765,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-02-19,集中市場,4765,13,27,0,4751,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-02-22,集中市場,4751,18,11,0,4758,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-02-23,集中市場,4758,18,15,0,4761,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-02-24,集中市場,4761,103,20,5,4839,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-02-25,集中市場,4839,40,59,0,4820,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-02-26,集中市場,4820,44,37,10,4817,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-01,集中市場,4817,58,50,0,4825,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-02,集中市場,4825,50,48,0,4827,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-03,集中市場,4827,59,47,1,4838,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-04,集中市場,4838,60,42,6,4850,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-07,集中市場,4850,108,49,0,4909,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-08,集中市場,4909,565,494,7,4973,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-09,集中市場,4973,63,159,0,4877,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-10,集中市場,4877,78,99,0,4856,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-11,集中市場,4856,34,41,3,4846,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-14,集中市場,4846,99,58,0,4887,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-15,集中市場,4887,111,165,0,4833,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-16,集中市場,4833,92,13,0,4912,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-17,集中市場,4912,22,30,0,4904,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-18,集中市場,4904,45,7,6,4936,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-21,集中市場,4936,18,21,0,4933,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-22,集中市場,4933,55,34,0,4954,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-23,集中市場,4954,5,87,0,4872,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-24,集中市場,4872,41,29,0,4884,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-25,集中市場,4884,5,53,5,4831,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-28,集中市場,4831,21,15,0,4837,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-29,集中市場,4837,23,50,0,4810,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-30,集中市場,4810,67,37,0,4840,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-03-31,集中市場,4840,33,13,9,4851,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-01,集中市場,4851,25,17,2,4857,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-06,集中市場,4857,5,21,0,4841,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-07,集中市場,4841,11,28,99,4725,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-08,集中市場,4725,82,51,10,4746,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-11,集中市場,4746,11,21,0,4736,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-12,集中市場,4736,8,22,0,4722,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-13,集中市場,4722,36,20,0,4738,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-14,集中市場,4738,22,9,0,4751,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-15,集中市場,4751,11,13,0,4749,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-18,集中市場,4749,6,12,0,4743,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-19,集中市場,4743,6,24,0,4725,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-20,集中市場,4725,7,1,0,4731,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-21,集中市場,4731,5,64,0,4672,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-22,集中市場,4672,7,24,0,4655,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-25,集中市場,4655,10,7,0,4658,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-26,集中市場,4658,6,9,0,4655,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-27,集中市場,4655,6,11,0,4650,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-28,集中市場,4650,12,18,0,4644,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-04-29,集中市場,4644,10,5,0,4649,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-03,集中市場,4649,26,0,0,4675,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-04,集中市場,4675,17,61,0,4631,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-05,集中市場,4631,44,81,0,4594,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-06,集中市場,4594,69,6,0,4657,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-09,集中市場,4657,17,10,0,4664,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-10,集中市場,4664,42,25,0,4681,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-11,集中市場,4681,17,58,0,4640,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-12,集中市場,4640,22,16,0,4646,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-13,集中市場,4646,26,28,10,4634,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-16,集中市場,4634,27,0,0,4661,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-17,集中市場,4661,63,39,120,4565,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-18,集中市場,4565,42,8,0,4599,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-19,集中市場,4599,39,11,0,4627,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-20,集中市場,4627,18,11,0,4634,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-23,集中市場,4634,36,42,0,4628,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-24,集中市場,4628,4,9,0,4623,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-25,集中市場,4623,22,9,0,4636,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-26,集中市場,4636,13,19,0,4630,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-27,集中市場,4630,16,29,2,4615,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-30,集中市場,4615,22,15,0,4622,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-05-31,集中市場,4622,11,13,0,4620,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-01,集中市場,4620,15,48,0,4587,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-02,集中市場,4587,12,25,0,4574,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-03,集中市場,4574,4,26,0,4552,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-04,集中市場,4552,35,4,0,4583,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-06,集中市場,4583,24,21,0,4586,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-07,集中市場,4586,10,8,0,4588,109334,0,0,0,0,0,0,21867,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-08,集中市場,4588,15,22,0,4581,109334,0,0,0,0,0,0,21867,0,10,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-13,集中市場,4581,14,14,0,4581,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-14,集中市場,4581,9,17,0,4573,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-15,集中市場,4573,26,8,0,4591,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-16,集中市場,4591,11,11,0,4591,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-17,集中市場,4591,33,40,18,4566,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-20,集中市場,4566,11,4,0,4573,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-21,集中市場,4573,20,9,0,4584,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-22,集中市場,4584,55,14,0,4625,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-23,集中市場,4625,18,17,0,4626,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-24,集中市場,4626,33,50,5,4604,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-27,集中市場,4604,7,6,0,4605,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-28,集中市場,4605,3,18,0,4590,109334,0,0,0,0,0,0,21867,10,1,0,0,0,11,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-29,集中市場,4590,13,10,0,4593,109334,0,0,0,0,0,0,21867,11,0,0,0,0,11,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-06-30,集中市場,4593,9,21,3,4578,109334,0,0,0,0,0,0,21867,11,0,0,0,0,11,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-01,集中市場,4578,17,25,0,4570,109334,0,0,0,0,0,0,21867,11,0,0,0,0,11,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-04,集中市場,4570,26,8,0,4588,109334,0,0,0,0,0,0,21867,11,0,0,0,0,11,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-05,集中市場,4588,5,28,0,4565,109334,0,0,0,0,0,0,21867,11,0,0,0,0,11,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-06,集中市場,4565,7,32,0,4540,109334,0,0,0,0,0,0,21867,11,0,0,0,0,11,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-07,集中市場,4540,15,10,0,4545,109334,0,0,0,0,0,0,21867,11,4,0,0,1,14,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-11,集中市場,4545,30,19,0,4556,109334,0,0,0,0,0,0,21867,14,0,0,0,0,14,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-12,集中市場,4556,9,13,0,4552,109334,0,0,0,0,0,0,21867,14,0,0,0,0,14,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-13,集中市場,4552,18,9,0,4561,109334,0,0,0,0,0,0,21867,14,0,0,0,0,14,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-14,集中市場,4561,21,16,0,4566,109334,0,0,0,0,0,0,21867,14,0,0,0,0,14,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-15,集中市場,4566,22,9,0,4579,109334,0,0,0,0,0,0,21867,14,4,0,0,0,18,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-18,集中市場,4579,21,17,15,4568,109334,0,0,0,0,0,0,21867,18,0,0,0,0,18,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-19,集中市場,4568,24,9,0,4583,109334,0,0,0,0,0,0,21867,18,4,0,0,4,18,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-20,集中市場,4583,8,8,0,4583,109334,0,0,0,0,0,0,21867,18,4,0,13,4,5,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-21,集中市場,4583,99,19,0,4663,109334,0,0,0,0,0,0,21867,5,4,0,0,4,5,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-22,集中市場,4663,59,14,1,4707,109334,0,0,0,0,0,0,21867,5,0,0,0,0,5,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-25,集中市場,4707,45,9,0,4743,109334,0,0,0,0,0,0,21867,5,0,0,0,0,5,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-26,集中市場,4743,18,15,0,4746,109334,0,0,0,0,0,0,21867,5,4,0,0,4,5,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-27,集中市場,4746,8,28,0,4726,109334,0,0,0,0,0,0,21867,5,4,0,0,4,5,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-28,集中市場,4726,42,18,7,4743,109334,0,0,0,0,0,0,21867,5,0,0,0,4,1,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-07-29,集中市場,4743,25,24,0,4744,109334,0,0,0,0,0,0,21867,1,0,0,0,0,1,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-01,集中市場,4744,54,10,0,4788,109334,0,0,0,0,0,0,21867,1,0,0,0,0,1,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-02,集中市場,4788,28,45,2,4769,109334,0,0,0,0,0,0,21867,1,0,0,0,0,1,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-03,集中市場,4769,13,21,0,4761,109334,0,0,0,0,0,0,21867,1,0,0,0,0,1,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-04,集中市場,4761,31,17,0,4775,109334,0,0,0,0,0,0,21867,1,0,0,0,0,1,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-05,集中市場,4775,7,6,0,4776,109334,0,0,0,0,0,0,21867,1,0,0,0,0,1,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-08,集中市場,4776,32,150,0,4658,109334,0,0,0,0,0,0,21867,1,0,0,0,0,1,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-09,集中市場,4658,42,16,180,4504,109334,0,0,0,0,0,0,21867,1,0,0,0,0,1,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-10,集中市場,4504,25,9,0,4520,109334,0,0,0,0,0,0,21867,1,0,0,0,0,1,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-11,集中市場,4520,23,2,0,4541,109334,0,0,0,0,0,0,21867,1,0,0,0,0,1,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-12,集中市場,4541,30,24,0,4547,109334,0,0,0,0,0,0,21867,1,5,0,0,1,5,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-15,集中市場,4547,46,148,0,4445,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-16,集中市場,4445,84,163,0,4366,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-17,集中市場,4366,14,72,0,4308,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-18,集中市場,4308,146,38,0,4416,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-19,集中市場,4416,67,18,0,4465,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-22,集中市場,4465,101,52,0,4514,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-23,集中市場,4514,51,36,0,4529,109334,0,0,0,0,0,0,21867,10,0,0,0,0,10,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2016-08-24,集中市場,4529,48,20,0,4557,109334,0,0,0,0,0,0,21867,10,0,0,0,5,5,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
