date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5094,26,47,0,5073,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-06,集中市場,5073,34,108,0,4999,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-07,集中市場,4999,56,155,1,4899,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-08,集中市場,4899,118,120,2,4895,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-11,集中市場,4895,73,101,18,4849,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-12,集中市場,4849,39,68,0,4820,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-13,集中市場,4820,28,26,4,4818,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-14,集中市場,4818,38,40,0,4816,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-15,集中市場,4816,15,9,0,4822,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-18,集中市場,4822,63,80,0,4805,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-19,集中市場,4805,23,50,12,4766,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-20,集中市場,4766,19,60,0,4725,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-21,集中市場,4725,28,21,5,4727,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-22,集中市場,4727,0,12,0,4715,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-25,集中市場,4715,20,27,0,4708,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-26,集中市場,4708,57,21,5,4739,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-27,集中市場,4739,1,15,0,4725,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-28,集中市場,4725,20,6,0,4739,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-29,集中市場,4739,146,65,10,4810,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-01-30,集中市場,4810,22,37,1,4794,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-02-01,集中市場,4794,79,72,9,4792,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-02-02,集中市場,4792,18,33,1,4776,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-02-03,集中市場,4776,95,120,15,4736,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-02-04,集中市場,4776,95,120,15,4736,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-02-05,集中市場,4776,95,120,15,4736,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-02-15,集中市場,4736,62,96,10,4692,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-02-16,集中市場,4692,59,63,0,4688,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-02-17,集中市場,4688,104,95,5,4692,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-02-18,集中市場,4692,72,106,2,4656,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-02-19,集中市場,4656,15,64,1,4606,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-02-22,集中市場,4606,120,35,0,4691,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-02-23,集中市場,4691,591,159,0,5123,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-02-24,集中市場,5123,119,110,2,5130,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-02-25,集中市場,5130,75,44,0,5161,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-02-26,集中市場,5161,45,95,0,5111,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-01,集中市場,5111,108,84,0,5135,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-02,集中市場,5135,295,413,0,5017,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-03,集中市場,5017,87,90,2,5012,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-04,集中市場,5012,159,170,0,5001,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-07,集中市場,5001,263,146,0,5118,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-08,集中市場,5118,1423,522,0,6019,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-09,集中市場,6019,264,372,0,5911,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-10,集中市場,5911,370,562,0,5719,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-11,集中市場,5719,140,227,0,5632,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-14,集中市場,5632,330,220,52,5690,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-15,集中市場,5690,189,323,0,5556,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-16,集中市場,5556,85,124,0,5517,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-17,集中市場,5517,92,142,0,5467,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-18,集中市場,5467,70,46,0,5491,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-21,集中市場,5491,65,103,0,5453,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-22,集中市場,5453,65,9,0,5509,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-23,集中市場,5509,24,28,0,5505,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-24,集中市場,5505,56,65,0,5496,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-25,集中市場,5496,20,87,0,5429,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-28,集中市場,5429,63,67,0,5425,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-29,集中市場,5425,40,121,0,5344,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-30,集中市場,5344,12,67,0,5289,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-03-31,集中市場,5289,2,18,0,5273,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-01,集中市場,5273,13,28,0,5258,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-06,集中市場,5258,27,50,10,5225,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-07,集中市場,5225,69,40,10,5244,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-08,集中市場,5244,14,17,5,5236,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-11,集中市場,5236,47,31,10,5242,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-12,集中市場,5242,72,147,1,5166,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-13,集中市場,5166,17,88,0,5095,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-14,集中市場,5095,102,45,4,5148,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-15,集中市場,5148,96,44,0,5200,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-18,集中市場,5200,125,37,0,5288,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-19,集中市場,5288,12,20,0,5280,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-20,集中市場,5280,30,63,0,5247,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-21,集中市場,5247,34,29,0,5252,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-22,集中市場,5252,21,38,0,5235,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-25,集中市場,5235,7,22,0,5220,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-26,集中市場,5220,1,4,1,5216,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-27,集中市場,5216,3,27,0,5192,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-28,集中市場,5192,1,101,0,5092,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-04-29,集中市場,5092,46,198,0,4940,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-03,集中市場,4940,20,59,0,4901,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-04,集中市場,4901,58,130,0,4829,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-05,集中市場,4829,87,140,0,4776,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-06,集中市場,4776,12,61,0,4727,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-09,集中市場,4727,12,87,0,4652,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-10,集中市場,4652,55,71,1,4635,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-11,集中市場,4635,27,86,0,4576,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-12,集中市場,4576,50,46,0,4580,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-13,集中市場,4580,7,139,2,4446,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-16,集中市場,4446,42,133,3,4352,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-17,集中市場,4352,16,26,0,4342,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-18,集中市場,4342,30,16,0,4356,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-19,集中市場,4356,10,9,0,4357,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-20,集中市場,4357,14,5,0,4366,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-23,集中市場,4366,43,51,15,4343,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-24,集中市場,4343,19,13,0,4349,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-25,集中市場,4349,44,25,2,4366,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-26,集中市場,4366,17,4,7,4372,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-27,集中市場,4372,9,39,0,4342,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-30,集中市場,4342,31,18,0,4355,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-05-31,集中市場,4355,12,39,2,4326,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-01,集中市場,4326,36,58,3,4301,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-02,集中市場,4301,28,46,2,4281,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-03,集中市場,4281,28,61,3,4245,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-04,集中市場,4245,33,51,0,4227,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-06,集中市場,4227,5,7,0,4225,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-07,集中市場,4225,9,28,2,4204,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-08,集中市場,4204,1,17,9,4179,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-13,集中市場,4179,11,67,0,4123,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-14,集中市場,4123,38,10,5,4146,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-15,集中市場,4146,3,9,0,4140,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-16,集中市場,4140,7,24,3,4120,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-17,集中市場,4120,4,1,0,4123,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-20,集中市場,4123,12,12,8,4115,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-21,集中市場,4115,9,2,2,4120,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-22,集中市場,4120,23,0,0,4143,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-23,集中市場,4143,10,11,0,4142,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-24,集中市場,4142,7,45,0,4104,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-27,集中市場,4104,4,8,1,4099,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-28,集中市場,4099,14,2,1,4110,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-29,集中市場,4110,53,39,0,4124,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-06-30,集中市場,4124,36,36,0,4124,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-01,集中市場,4124,92,59,3,4154,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-04,集中市場,4154,30,98,0,4086,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-05,集中市場,4086,10,61,0,4035,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-06,集中市場,4035,4,48,0,3991,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-07,集中市場,3991,64,24,0,4031,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-11,集中市場,4031,48,36,0,4043,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-12,集中市場,4043,13,19,10,4027,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-13,集中市場,4027,153,36,40,4104,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-14,集中市場,4104,94,57,0,4141,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-15,集中市場,4141,39,35,1,4144,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-18,集中市場,4144,5,30,0,4119,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-19,集中市場,4119,7,41,0,4085,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-20,集中市場,4085,10,19,0,4076,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-21,集中市場,4076,2,43,0,4035,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-22,集中市場,4035,19,5,13,4036,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-25,集中市場,4036,10,4,0,4042,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-26,集中市場,4042,9,24,10,4017,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-27,集中市場,4017,6,15,4,4004,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-28,集中市場,4004,15,15,0,4004,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-07-29,集中市場,4004,11,33,0,3982,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-08-01,集中市場,3982,12,9,5,3980,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-08-02,集中市場,3980,16,9,0,3987,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-08-03,集中市場,3987,21,10,0,3998,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-08-04,集中市場,3998,4,17,180,3805,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-08-05,集中市場,3805,8,2,1,3810,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-08-08,集中市場,3810,42,49,0,3803,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-08-09,集中市場,3803,42,23,0,3822,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-08-10,集中市場,3822,29,19,0,3832,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-08-11,集中市場,3832,27,90,30,3739,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-08-12,集中市場,3739,47,93,0,3693,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-08-15,集中市場,3693,8,7,23,3671,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-08-16,集中市場,3671,6,7,1,3669,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-08-17,集中市場,3669,19,10,2,3676,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-08-18,集中市場,3676,20,3,3,3690,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-08-19,集中市場,3690,27,9,0,3708,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-08-22,集中市場,3708,15,21,0,3702,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
2016-08-23,集中市場,3702,12,11,0,3703,45680,0,0,0,0,0,0,9136,0,0,0,0,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,0,9136
