date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-01,集中市場,10733,36,79,3,10687,53419,0,0,0,0,0,0,10684,483,19,0,0,1,501,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-02-02,集中市場,10687,56,121,3,10619,53419,0,0,0,0,0,0,10684,501,0,0,0,3,498,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-02-05,集中市場,10619,52,46,10,10615,53419,0,0,0,0,0,0,10684,498,10,0,0,0,508,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-02-15,集中市場,10606,64,60,0,10610,53419,0,0,0,0,0,0,10684,496,2,0,0,0,498,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-02-16,集中市場,10610,209,320,0,10499,53419,0,0,0,0,0,0,10684,498,7,0,0,0,505,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-02-19,集中市場,10499,181,139,7,10534,53419,0,0,0,0,0,0,10684,505,0,0,2,0,503,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-02-20,集中市場,10534,119,115,0,10538,53419,0,0,0,0,0,0,10684,503,0,0,0,0,503,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-02-21,集中市場,10538,90,186,0,10442,53419,0,0,0,0,0,0,10684,503,0,0,0,0,503,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-02-22,集中市場,10442,205,261,0,10386,53419,0,0,0,0,0,0,10684,503,65,0,0,0,568,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-02-23,集中市場,10386,73,126,0,10333,53419,0,0,0,0,0,0,10684,568,0,0,0,0,568,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-02-26,集中市場,10333,2679,1208,0,11804,53419,0,0,0,0,0,0,10684,568,0,0,2,2,564,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-02-27,集中市場,11804,931,1226,0,11509,53419,0,0,0,0,0,0,10684,564,0,0,0,0,564,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-02-29,集中市場,11509,1448,834,4,12119,53419,0,0,0,0,0,0,10684,564,0,0,30,19,515,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-01,集中市場,12119,1141,569,0,12691,53419,0,0,0,0,0,0,10684,515,0,0,0,6,509,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-04,集中市場,12691,1566,2014,0,12243,53419,0,0,0,0,0,0,10684,509,0,0,42,1,466,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-05,集中市場,12243,1275,1443,1,12074,53419,0,0,0,0,0,0,10684,466,0,0,0,1,465,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-06,集中市場,12074,402,768,0,11708,53419,0,0,0,0,0,0,10684,465,0,0,0,7,458,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-07,集中市場,11708,788,819,0,11677,53419,0,0,0,0,0,0,10684,458,13,0,0,0,471,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-08,集中市場,11677,915,2073,0,10519,53419,0,0,0,0,0,0,10684,471,20,0,0,0,491,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-11,集中市場,10519,388,409,0,10498,53419,0,0,0,0,0,0,10684,491,16,0,0,26,481,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-12,集中市場,10498,259,537,0,10220,53419,0,0,0,0,0,0,10684,481,11,0,0,59,433,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-13,集中市場,10220,178,518,18,9862,53419,0,0,0,0,0,0,10684,433,0,0,0,0,433,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-14,集中市場,9862,67,95,2,9832,53419,0,0,0,0,0,0,10684,433,5,0,0,0,438,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-15,集中市場,9832,96,128,10,9790,53419,0,0,0,0,0,0,10684,438,2,0,2,0,438,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-18,集中市場,9790,49,47,1,9791,53419,0,0,0,0,0,0,10684,438,33,0,0,11,460,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-19,集中市場,9791,52,111,0,9732,53419,0,0,0,0,0,0,10684,460,0,0,0,0,460,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-20,集中市場,9732,105,70,0,9767,53419,0,0,0,0,0,0,10684,460,20,0,0,8,472,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-21,集中市場,9767,213,72,192,9716,53419,0,0,0,0,0,0,10684,472,2,0,0,10,464,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-22,集中市場,9716,69,98,10,9677,53419,0,0,0,0,0,0,10684,464,0,0,0,1,463,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-25,集中市場,9677,223,181,0,9719,53419,0,0,0,0,0,0,10684,463,0,2,0,0,461,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-26,集中市場,9719,131,129,0,9721,53419,0,0,0,0,0,0,10684,461,0,0,0,0,461,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-27,集中市場,9721,18,192,2,9545,53419,0,0,0,0,0,0,10684,461,110,0,0,3,568,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-28,集中市場,9545,586,458,0,9673,53419,0,0,0,0,0,0,10684,568,0,1,0,1,566,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-03-29,集中市場,9673,235,170,0,9738,53419,0,0,0,0,0,0,10684,566,0,0,0,0,566,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-04-01,集中市場,9738,103,83,0,9758,53419,0,0,0,0,0,0,10684,566,3,0,1,9,559,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-04-02,集中市場,9758,73,53,19,9759,53419,0,0,0,0,0,0,10684,559,1,0,0,1,559,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-04-03,集中市場,9759,69,51,1,9776,53419,0,0,0,0,0,0,10684,559,16,0,0,0,575,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-04-08,集中市場,9776,14,30,0,9760,53419,0,0,0,0,0,0,10684,575,12,0,0,0,587,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-04-09,集中市場,9760,86,87,15,9744,53419,0,0,0,0,0,0,10684,587,0,0,3,0,584,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-04-10,集中市場,9744,326,195,0,9875,53419,0,0,0,0,0,0,10684,584,3,1,0,4,582,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-04-11,集中市場,9875,123,160,0,9838,53419,0,0,0,0,0,0,10684,582,20,0,0,0,602,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-04-12,集中市場,9838,64,112,0,9790,53429,0,0,0,0,0,0,10686,602,1,16,0,0,587,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-04-15,集中市場,9790,63,47,0,9806,53429,0,0,0,0,0,0,10686,587,7,0,3,0,591,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-04-16,集中市場,9806,123,286,10,9633,53429,0,0,0,0,0,0,10686,591,5,0,3,1,592,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-04-17,集中市場,9633,53,153,0,9533,53429,0,0,0,0,0,0,10686,592,0,0,0,5,587,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-04-18,集中市場,9533,37,31,0,9539,53429,0,0,0,0,0,0,10686,587,1,0,0,7,581,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-04-19,集中市場,9539,112,98,0,9553,53429,0,0,0,0,0,0,10686,581,6,0,0,0,587,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-04-22,集中市場,9553,79,70,0,9562,53429,0,0,0,0,0,0,10686,587,8,0,0,0,595,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-04-23,集中市場,9562,31,71,16,9506,53429,0,0,0,0,0,0,10686,595,0,0,0,0,595,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-04-24,集中市場,9506,38,53,0,9491,53429,0,0,0,0,0,0,10686,595,8,6,0,0,597,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-04-25,集中市場,9491,43,20,0,9514,53429,0,0,0,0,0,0,10686,597,0,3,0,0,594,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-04-26,集中市場,9514,22,38,1,9497,53429,0,0,0,0,0,0,10686,594,160,0,0,0,754,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-04-29,集中市場,9497,5,38,0,9464,53429,0,0,0,0,0,0,10686,754,6,0,0,0,760,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-04-30,集中市場,9464,216,143,0,9537,53429,0,0,0,0,0,0,10686,760,0,0,0,0,760,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-02,集中市場,9537,33,74,1,9495,53429,0,0,0,0,0,0,10686,760,3,0,0,0,763,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-03,集中市場,9495,50,42,0,9503,53429,0,0,0,0,0,0,10686,763,0,0,0,16,747,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-06,集中市場,9503,36,24,0,9515,53429,0,0,0,0,0,0,10686,747,0,0,0,0,747,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-07,集中市場,9515,54,19,0,9550,53429,0,0,0,0,0,0,10686,747,0,0,0,0,747,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-08,集中市場,9550,90,49,0,9591,53429,0,0,0,0,0,0,10686,747,0,0,0,0,747,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-09,集中市場,9591,62,94,0,9559,53429,0,0,0,0,0,0,10686,747,1,0,0,0,748,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-10,集中市場,9559,31,35,0,9555,53429,0,0,0,0,0,0,10686,748,0,0,0,0,748,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-13,集中市場,9555,79,60,0,9574,53429,0,0,0,0,0,0,10686,748,2,0,0,1,749,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-14,集中市場,9574,127,200,0,9501,53429,0,0,0,0,0,0,10686,749,5,0,0,1,753,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-15,集中市場,9501,87,62,0,9526,53429,0,0,0,0,0,0,10686,753,6,0,0,0,759,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-16,集中市場,9526,50,60,0,9516,53429,0,0,0,0,0,0,10686,759,4,0,1,0,762,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-17,集中市場,9516,44,29,0,9531,53429,0,0,0,0,0,0,10686,762,0,0,0,0,762,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-20,集中市場,9531,55,39,0,9547,53429,0,0,0,0,0,0,10686,762,0,0,0,0,762,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-21,集中市場,9547,143,80,0,9610,53429,0,0,0,0,0,0,10686,762,0,30,0,0,732,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-22,集中市場,9610,76,54,0,9632,53429,0,0,0,0,0,0,10686,732,1,20,0,6,707,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-23,集中市場,9632,113,61,0,9684,53429,0,0,0,0,0,0,10686,707,1,110,0,0,598,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-24,集中市場,9684,45,46,0,9683,53429,0,0,0,0,0,0,10686,598,24,3,0,2,617,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-27,集中市場,9683,19,86,0,9616,53429,0,0,0,0,0,0,10686,617,0,0,0,2,615,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-28,集中市場,9616,29,79,10,9556,53429,0,0,0,0,0,0,10686,615,1,0,0,0,616,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-29,集中市場,9556,29,56,2,9527,53429,0,0,0,0,0,0,10686,616,10,0,0,0,626,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-30,集中市場,9527,80,197,0,9410,53429,0,0,0,0,0,0,10686,626,4,0,0,0,630,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-05-31,集中市場,9410,56,132,0,9334,53429,0,0,0,0,0,0,10686,630,0,0,1,0,629,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-03,集中市場,9334,34,20,0,9348,53429,0,0,0,0,0,0,10686,629,26,0,0,0,655,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-04,集中市場,9348,31,78,62,9239,53429,0,0,0,0,0,0,10686,655,0,0,0,0,655,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-05,集中市場,9239,81,50,0,9270,53429,0,0,0,0,0,0,10686,655,0,0,0,0,655,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-06,集中市場,9270,96,225,0,9141,53429,0,0,0,0,0,0,10686,655,15,8,0,0,662,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-07,集中市場,9141,26,25,0,9142,53429,0,0,0,0,0,0,10686,662,1,0,0,0,663,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-11,集中市場,9142,60,174,0,9028,53429,0,0,0,0,0,0,10686,663,10,1,0,0,672,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-12,集中市場,9028,142,188,1,8981,53429,0,0,0,0,0,0,10686,672,0,3,0,0,669,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-13,集中市場,8981,56,119,0,8918,53429,0,0,0,0,0,0,10686,669,0,0,10,0,659,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-14,集中市場,8918,48,44,0,8922,53429,0,0,0,0,0,0,10686,659,1,0,0,0,660,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-17,集中市場,8922,17,51,3,8885,53429,0,0,0,0,0,0,10686,660,0,0,0,0,660,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-18,集中市場,8885,50,6,5,8924,53429,0,0,0,0,0,0,10686,660,0,0,0,0,660,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-19,集中市場,8924,36,44,33,8883,53429,0,0,0,0,0,0,10686,660,1,0,0,0,661,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-20,集中市場,8883,84,40,1,8926,53429,0,0,0,0,0,0,10686,661,36,0,0,0,697,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-21,集中市場,8926,78,11,13,8980,53429,0,0,0,0,0,0,10686,697,0,0,0,6,691,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-24,集中市場,8980,44,24,3,8997,53429,0,0,0,0,0,0,10686,691,0,0,0,1,690,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-25,集中市場,8997,35,52,0,8980,53429,0,0,0,0,0,0,10686,690,9,0,0,0,699,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-26,集中市場,8980,39,44,12,8963,53429,0,0,0,0,0,0,10686,699,26,0,0,0,725,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-27,集中市場,8963,145,40,1,9067,53429,0,0,0,0,0,0,10686,725,0,0,0,0,725,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-06-28,集中市場,9067,29,59,5,9032,53429,0,0,0,0,0,0,10686,725,0,0,0,15,710,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-01,集中市場,9032,23,4,0,9051,53429,0,0,0,0,0,0,10686,710,18,0,0,0,728,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-02,集中市場,9051,26,99,25,8953,53429,0,0,0,0,0,0,10686,728,2,0,1,0,729,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-03,集中市場,8953,30,51,0,8932,53429,0,0,0,0,0,0,10686,729,4,0,0,1,732,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-04,集中市場,8932,24,29,0,8927,53429,0,0,0,0,0,0,10686,732,1,0,0,7,726,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-05,集中市場,8927,69,65,2,8929,53429,0,0,0,0,0,0,10686,726,11,0,0,2,735,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-08,集中市場,8940,66,15,0,8991,53429,0,0,0,0,0,0,10686,735,1,0,0,0,736,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-09,集中市場,8980,95,123,1,8951,53429,0,0,0,0,0,0,10686,736,10,0,0,0,746,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-10,集中市場,8951,40,147,5,8839,53429,0,0,0,0,0,0,10686,746,0,0,0,0,746,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-11,集中市場,8839,22,120,0,8741,53429,0,0,0,0,0,0,10686,746,30,0,0,0,776,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-12,集中市場,8741,16,101,0,8656,53429,0,0,0,0,0,0,10686,776,1,0,0,0,777,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-15,集中市場,8656,29,7,0,8678,53429,0,0,0,0,0,0,10686,777,20,0,0,0,797,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-16,集中市場,8678,40,48,35,8635,53429,0,0,0,0,0,0,10686,797,0,0,0,1,796,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-17,集中市場,8635,66,53,1,8647,53429,0,0,0,0,0,0,10686,796,63,0,0,1,858,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-18,集中市場,8647,9,63,12,8581,53429,0,0,0,0,0,0,10686,858,1,0,0,0,859,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-19,集中市場,8581,50,24,0,8607,53429,0,0,0,0,0,0,10686,859,0,0,0,0,859,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-22,集中市場,8607,37,281,15,8348,53429,0,0,0,0,0,0,10686,859,0,0,0,0,859,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-23,集中市場,8348,4,20,3,8329,53429,0,0,0,0,0,0,10686,859,3,0,0,0,862,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-26,集中市場,8329,34,153,9,8201,53429,0,0,0,0,0,0,10686,862,5,0,0,0,867,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-29,集中市場,8201,11,61,20,8131,53429,0,0,0,0,0,0,10686,867,6,0,0,1,872,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-30,集中市場,8131,12,127,9,8007,53429,0,0,0,0,0,0,10686,872,0,0,0,0,872,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-07-31,集中市場,8007,2,2,16,7991,53429,0,0,0,0,0,0,10686,872,3,0,0,1,874,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-01,集中市場,7991,6,16,0,7981,53429,0,0,0,0,0,0,10686,874,1,0,0,0,875,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-02,集中市場,7981,19,60,20,7920,53429,0,0,0,0,0,0,10686,875,0,0,0,0,875,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-05,集中市場,7920,85,481,92,7432,53429,0,0,0,0,0,0,10686,875,2,0,0,0,877,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-06,集中市場,7432,105,877,58,6602,53429,0,0,0,0,0,0,10686,877,13,0,0,0,890,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-07,集中市場,6602,33,78,0,6557,53429,0,0,0,0,0,0,10686,890,0,0,1,3,886,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-08,集中市場,6557,64,3,0,6618,53429,0,0,0,0,0,0,10686,886,0,0,0,0,886,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-09,集中市場,6618,17,24,1,6610,53429,0,0,0,0,0,0,10686,886,0,0,0,0,886,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-12,集中市場,6610,12,23,0,6599,53429,0,0,0,0,0,0,10686,886,0,0,0,17,869,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-13,集中市場,6599,10,4,0,6605,53429,0,0,0,0,0,0,10686,869,17,0,0,2,884,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-14,集中市場,6605,27,10,22,6600,53429,0,0,0,0,0,0,10686,884,0,0,0,2,882,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-15,集中市場,6600,20,12,0,6608,53429,0,0,0,0,0,0,10686,882,0,0,0,1,881,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-16,集中市場,6608,7,56,0,6559,53429,0,0,0,0,0,0,10686,881,0,0,0,0,881,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-19,集中市場,6559,17,16,22,6538,53429,0,0,0,0,0,0,10686,881,1,0,1,0,881,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-20,集中市場,6538,59,14,0,6583,53429,0,0,0,0,0,0,10686,881,0,0,0,0,881,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-21,集中市場,6583,21,12,0,6592,53429,0,0,0,0,0,0,10686,881,0,0,0,0,881,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-22,集中市場,6592,11,10,0,6593,53429,0,0,0,0,0,0,10686,881,1,1,3,0,878,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-23,集中市場,6593,19,8,0,6604,53429,0,0,0,0,0,0,10686,878,0,0,0,0,878,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-26,集中市場,6604,14,12,0,6606,53429,0,0,0,0,0,0,10686,878,0,0,0,0,878,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-27,集中市場,6606,30,6,0,6630,53429,0,0,0,0,0,0,10686,878,0,0,0,0,878,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-28,集中市場,6630,10,4,1,6635,53429,0,0,0,0,0,0,10686,878,0,0,0,0,878,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-29,集中市場,6635,15,17,2,6631,53429,0,0,0,0,0,0,10686,878,0,0,0,16,862,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-08-30,集中市場,6631,76,27,1,6679,53429,0,0,0,0,0,0,10686,862,3,0,0,0,865,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-09-02,集中市場,6679,39,23,20,6675,53429,0,0,0,0,0,0,10686,865,1,0,0,0,866,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-09-03,集中市場,6675,64,30,0,6709,53429,0,0,0,0,0,0,10686,866,0,0,0,0,866,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-09-04,集中市場,6709,104,33,0,6780,53429,0,0,0,0,0,0,10686,866,3,0,0,0,869,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-09-05,集中市場,6780,6,23,5,6758,53429,0,0,0,0,0,0,10686,869,0,0,0,11,858,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-09-06,集中市場,6758,31,3,0,6786,53429,0,0,0,0,0,0,10686,858,27,0,0,0,885,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-09-09,集中市場,6786,7,11,0,6782,53429,0,0,0,0,0,0,10686,885,0,0,0,1,884,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-09-10,集中市場,6782,107,83,0,6806,53429,0,0,0,0,0,0,10686,884,4,0,0,0,888,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-09-11,集中市場,6806,12,70,0,6748,53429,0,0,0,0,0,0,10686,888,1,0,0,0,889,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-09-12,集中市場,6748,17,15,0,6750,53429,0,0,0,0,0,0,10686,889,1,0,0,62,828,21371,0,0,0,0,0,0,0,0,0,0,0,0,0,10686
2024-09-13,集中市場,6750,181,61,0,6870,53878,0,0,0,0,0,0,10776,828,1,0,0,0,829,21551,0,0,0,0,0,0,0,0,0,0,0,0,0,10776
2024-09-16,集中市場,6870,30,43,0,6857,53878,0,0,0,0,0,0,10776,829,1,0,0,0,830,21551,0,0,0,0,0,0,0,0,0,0,0,0,0,10776
2024-09-18,集中市場,6857,17,61,5,6808,53878,0,0,0,0,0,0,10776,830,1,0,0,0,831,21551,0,0,0,0,0,0,0,0,0,0,0,0,0,10776
2024-09-19,集中市場,6808,9,113,0,6704,53878,0,0,0,0,0,0,10776,831,459,0,0,0,1290,21551,0,0,0,0,0,0,0,0,0,0,0,0,0,10776
2024-09-20,集中市場,6704,11,22,0,6693,53878,0,0,0,0,0,0,10776,1290,1,0,0,0,1291,21551,0,0,0,0,0,0,0,0,0,0,0,0,0,10776
2024-09-23,集中市場,6693,9,15,0,6687,53878,0,0,0,0,0,0,10776,1291,5,0,1,0,1295,21551,0,0,0,0,0,0,0,0,0,0,0,0,0,10776
2024-09-24,集中市場,6687,14,4,15,6682,53878,0,0,0,0,0,0,10776,1295,13,0,0,0,1308,21551,0,0,0,0,0,0,0,0,0,0,0,0,0,10776
2024-09-25,集中市場,6682,52,75,7,6652,53878,0,0,0,0,0,0,10776,1308,0,0,0,10,1298,21551,0,0,0,0,0,0,0,0,0,0,0,0,0,10776
