date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-15,集中市場,14505,171,213,7,14456,100108,0,0,0,0,0,0,20022,4989,8,0,0,1,4996,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,20022
2023-11-16,集中市場,14456,67,131,0,14392,100108,0,0,0,0,0,0,20022,4996,1,0,1,0,4996,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,20022
2023-11-17,集中市場,14392,121,129,0,14384,100108,0,0,0,0,0,0,20022,4996,141,0,0,1,5136,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,20022
2023-11-20,集中市場,14384,337,347,0,14374,100108,0,0,0,0,0,0,20022,5136,3,0,0,25,5114,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,20022
2023-11-21,集中市場,14374,730,678,2,14424,100108,0,0,0,0,0,0,20022,5114,15,7,0,275,4847,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,20022
2023-11-22,集中市場,14424,143,346,3,14218,100108,0,0,0,0,0,0,20022,4847,1,20,0,0,4828,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,20022
2023-11-23,集中市場,14218,303,196,3,14322,100108,0,0,0,0,0,0,20022,4828,1,0,0,0,4829,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,20022
2023-11-24,集中市場,14322,268,333,0,14257,100108,0,0,0,0,0,0,20022,4829,54,0,0,0,4883,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,20022
2023-11-27,集中市場,14257,269,115,0,14411,100108,0,0,0,0,0,0,20022,4883,186,60,0,20,4989,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,20022
2023-11-28,集中市場,14411,83,184,17,14293,100108,0,0,0,0,0,0,20022,4989,45,0,0,1,5033,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,20022
2023-11-29,集中市場,14293,143,63,0,14373,100108,0,0,0,0,0,0,20022,5033,0,0,0,0,5033,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,20022
2023-11-30,集中市場,14373,215,133,4,14451,100108,0,0,0,0,0,0,20022,5033,26,0,0,9,5050,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,20022
2023-12-01,集中市場,14451,131,141,4,14437,100108,0,0,0,0,0,0,20022,5050,1,0,1,0,5050,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,20022
2023-12-04,集中市場,14437,157,346,6,14242,100108,0,0,0,0,0,0,20022,5050,0,0,0,0,5050,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,20022
2023-12-05,集中市場,14242,147,87,2,14300,100108,0,0,0,0,0,0,20022,5050,1,0,0,0,5051,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,20022
2023-12-06,集中市場,14300,183,207,0,14276,100108,0,0,0,0,0,0,20022,5051,1,0,16,0,5036,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,20022
2023-12-07,集中市場,14276,155,285,5,14141,100108,0,0,0,0,0,0,20022,5036,5,0,0,0,5041,40043,0,15,0,0,0,15,0,0,0,0,0,0,0,20022
2023-12-08,集中市場,14141,2063,980,0,15224,100108,0,0,0,0,0,0,20022,5041,1,0,0,0,5042,40043,15,0,0,0,0,15,0,0,0,0,0,0,0,20022
2023-12-11,集中市場,15224,1181,829,20,15556,100108,0,0,0,0,0,0,20022,5042,19,0,0,13,5048,40043,15,0,0,0,0,15,0,0,0,0,0,0,0,20022
2023-12-12,集中市場,15556,1508,1555,0,15509,100108,0,0,0,0,0,0,20022,5048,30,0,0,0,5078,40043,15,0,0,0,0,15,0,0,0,0,0,0,0,20022
2023-12-13,集中市場,15509,2772,1822,0,16459,100108,0,0,0,0,0,0,20022,5078,202,0,0,0,5280,40043,15,0,0,0,0,15,0,0,0,0,0,0,0,20022
2023-12-14,集中市場,16459,1345,2623,21,15160,100209,0,0,0,0,0,0,20042,5280,1,5,1,5,5270,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2023-12-15,集中市場,15160,600,1237,1,14522,100209,0,0,0,0,0,0,20042,5270,0,15,0,8,5247,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2023-12-18,集中市場,14522,486,526,0,14482,100209,0,0,0,0,0,0,20042,5247,4,1,5,0,5245,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2023-12-19,集中市場,14482,204,306,0,14380,100209,0,0,0,0,0,0,20042,5245,2,0,0,0,5247,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2023-12-20,集中市場,14380,496,96,3,14777,100209,0,0,0,0,0,0,20042,5247,0,0,0,0,5247,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2023-12-21,集中市場,14777,492,395,0,14874,100209,0,0,0,0,0,0,20042,5247,0,0,0,0,5247,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2023-12-22,集中市場,14874,993,623,0,15244,100209,0,0,0,0,0,0,20042,5247,1,0,63,10,5175,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2023-12-25,集中市場,15244,634,1308,0,14570,100209,0,0,0,0,0,0,20042,5175,13,6,0,1,5181,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2023-12-26,集中市場,14570,178,180,2,14566,100209,0,0,0,0,0,0,20042,5181,71,0,0,1,5251,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2023-12-27,集中市場,14566,271,178,0,14659,100209,0,0,0,0,0,0,20042,5251,0,0,0,0,5251,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2023-12-28,集中市場,14659,212,239,0,14632,100209,0,0,0,0,0,0,20042,5251,2,0,0,0,5253,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2023-12-29,集中市場,14632,148,165,2,14613,100209,0,0,0,0,0,0,20042,5253,11,0,3,30,5231,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2024-01-02,集中市場,14613,49,103,0,14559,100209,0,0,0,0,0,0,20042,5231,2,0,10,0,5223,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2024-01-03,集中市場,14559,160,472,0,14247,100209,0,0,0,0,0,0,20042,5223,2,0,4,0,5221,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2024-01-04,集中市場,14247,192,254,45,14140,100209,0,0,0,0,0,0,20042,5221,0,0,0,3,5218,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2024-01-05,集中市場,14140,187,81,0,14246,100209,0,0,0,0,0,0,20042,5218,0,0,2,0,5216,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2024-01-08,集中市場,14246,55,130,0,14171,100209,0,0,0,0,0,0,20042,5216,0,1,33,200,4982,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2024-01-09,集中市場,14171,368,348,0,14191,100209,0,0,0,0,0,0,20042,4982,0,1,1,0,4980,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2024-01-10,集中市場,14191,82,119,2,14152,100209,0,0,0,0,0,0,20042,4980,0,3,0,1,4976,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2024-01-11,集中市場,14152,244,191,0,14205,100209,0,0,0,0,0,0,20042,4976,178,0,0,0,5154,40083,15,0,0,0,0,15,0,0,0,0,0,0,0,20042
2024-01-12,集中市場,14205,27,60,0,14172,101401,0,0,0,0,0,0,20280,5154,10,0,0,1,5163,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-01-15,集中市場,14172,1086,641,2,14615,101401,0,0,0,0,0,0,20280,5163,2,0,0,0,5165,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-01-16,集中市場,14615,1315,1213,0,14717,101401,0,0,0,0,0,0,20280,5165,2,0,0,0,5167,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-01-17,集中市場,14717,375,640,0,14452,101401,0,0,0,0,0,0,20280,5167,0,0,0,0,5167,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-01-18,集中市場,14452,334,292,0,14494,101401,0,0,0,0,0,0,20280,5167,3,0,1,1,5168,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-01-19,集中市場,14494,324,378,0,14440,101401,0,0,0,0,0,0,20280,5168,1,0,5,103,5061,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-01-22,集中市場,14440,793,999,0,14234,101401,0,0,0,0,0,0,20280,5061,198,0,0,0,5259,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-01-23,集中市場,14234,221,765,0,13690,101401,0,0,0,0,0,0,20280,5259,0,2,0,5,5252,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-01-24,集中市場,13690,662,705,0,13647,101401,0,0,0,0,0,0,20280,5252,2,0,0,0,5254,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-01-25,集中市場,13647,223,642,0,13228,101401,0,0,0,0,0,0,20280,5254,9,3,2,0,5258,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-01-26,集中市場,13228,322,529,1,13020,101401,0,0,0,0,0,0,20280,5258,4,0,0,0,5262,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-01-29,集中市場,13020,551,419,0,13152,101401,0,0,0,0,0,0,20280,5262,3,4,63,0,5198,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-01-30,集中市場,13152,148,478,18,12804,101401,0,0,0,0,0,0,20280,5198,12,0,0,0,5210,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-01-31,集中市場,12804,95,89,1,12809,101401,0,0,0,0,0,0,20280,5210,0,0,0,9,5201,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-02-01,集中市場,12809,1588,1023,0,13374,101401,0,0,0,0,0,0,20280,5201,0,0,4,0,5197,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-02-02,集中市場,13374,1796,1102,0,14068,101401,0,0,0,0,0,0,20280,5197,10,0,0,0,5207,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-02-05,集中市場,14068,300,654,3,13711,101401,0,0,0,0,0,0,20280,5207,64,0,0,234,5037,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-02-15,集中市場,13711,241,379,0,13573,101401,0,0,0,0,0,0,20280,4918,152,0,0,0,5070,40561,15,0,0,0,0,15,0,0,0,0,0,0,0,20280
2024-02-16,集中市場,13573,326,146,0,13753,101488,0,0,0,0,0,0,20298,5070,2,0,0,0,5072,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-02-19,集中市場,13753,276,225,2,13802,101488,0,0,0,0,0,0,20298,5072,14,0,0,7,5079,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-02-20,集中市場,13802,316,212,7,13899,101488,0,0,0,0,0,0,20298,5079,112,0,1,0,5190,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-02-21,集中市場,13899,300,356,0,13843,101488,0,0,0,0,0,0,20298,5190,7,0,0,6,5191,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-02-22,集中市場,13843,435,637,0,13641,101488,0,0,0,0,0,0,20298,5191,4,7,1,0,5187,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-02-23,集中市場,13641,803,511,4,13929,101488,0,0,0,0,0,0,20298,5187,288,0,0,0,5475,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-02-26,集中市場,13929,319,414,6,13828,101488,0,0,0,0,0,0,20298,5475,11,0,1,8,5477,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-02-27,集中市場,13828,333,318,13,13830,101488,0,0,0,0,0,0,20298,5477,15,0,0,0,5492,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-02-29,集中市場,13830,677,716,8,13783,101488,0,0,0,0,0,0,20298,5492,295,0,0,182,5605,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-01,集中市場,13783,186,344,6,13619,101488,0,0,0,0,0,0,20298,5605,122,0,0,1,5726,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-04,集中市場,13619,2899,2500,3,14015,101488,0,0,0,0,0,0,20298,5726,73,0,21,5,5773,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-05,集中市場,14015,6307,3916,1,16405,101488,0,0,0,0,0,0,20298,5773,1,0,0,0,5774,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-06,集中市場,16405,1465,2310,1,15559,101488,0,0,0,0,0,0,20298,5774,2,25,0,50,5701,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-07,集中市場,15559,2102,2295,0,15366,101488,0,0,0,0,0,0,20298,5701,30,15,0,4,5712,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-08,集中市場,15366,764,1300,0,14830,101488,0,0,0,0,0,0,20298,5712,37,0,0,0,5749,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-11,集中市場,14830,688,404,6,15108,101488,0,0,0,0,0,0,20298,5749,11,0,0,2,5758,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-12,集中市場,15108,714,412,14,15396,101488,0,0,0,0,0,0,20298,5758,54,0,0,0,5812,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-13,集中市場,15396,469,553,2,15310,101488,0,0,0,0,0,0,20298,5812,843,0,10,1,6644,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-14,集中市場,15310,602,739,35,15138,101488,0,0,0,0,0,0,20298,6644,70,0,0,2,6712,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-15,集中市場,15138,508,415,73,15158,101488,0,0,0,0,0,0,20298,6712,1169,167,0,0,7714,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-18,集中市場,15158,377,436,4,15095,101488,0,0,0,0,0,0,20298,7714,23,0,0,60,7677,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-19,集中市場,15095,244,200,10,15129,101488,0,0,0,0,0,0,20298,7677,17,0,0,0,7694,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-20,集中市場,15129,261,172,3,15215,101488,0,0,0,0,0,0,20298,7694,23,322,0,3,7392,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-21,集中市場,15215,360,284,0,15291,101488,0,0,0,0,0,0,20298,7392,22,88,0,0,7326,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-22,集中市場,15291,205,241,13,15242,101488,0,0,0,0,0,0,20298,7326,22,346,0,6,6996,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-25,集中市場,15242,186,314,0,15114,101488,0,0,0,0,0,0,20298,6996,72,33,21,3,7011,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-26,集中市場,15114,403,467,0,15050,101488,0,0,0,0,0,0,20298,7011,16,40,0,0,6987,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-27,集中市場,15050,289,163,5,15171,101488,0,0,0,0,0,0,20298,6987,18,150,0,7,6848,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-28,集中市場,15171,422,119,38,15436,101488,0,0,0,0,0,0,20298,6848,8,41,0,7,6808,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-03-29,集中市場,15436,153,214,0,15375,101488,0,0,0,0,0,0,20298,6808,16,283,0,87,6454,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-04-01,集中市場,15375,185,200,0,15360,101488,0,0,0,0,0,0,20298,6454,112,133,79,0,6354,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-04-02,集中市場,15360,617,120,22,15835,101488,0,0,0,0,0,0,20298,6354,0,42,0,1,6311,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-04-03,集中市場,15835,361,60,1,16135,101488,0,0,0,0,0,0,20298,6311,98,223,0,1,6185,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-04-08,集中市場,16135,169,186,4,16114,101488,0,0,0,0,0,0,20298,6185,9,0,2,2,6190,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-04-09,集中市場,16114,271,85,4,16296,101488,0,0,0,0,0,0,20298,6190,47,0,0,1,6236,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-04-10,集中市場,16296,223,511,1,16007,101488,0,0,0,0,0,0,20298,6236,3,10,0,10,6219,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-04-11,集中市場,16007,122,254,1,15874,101488,0,0,0,0,0,0,20298,6219,320,0,39,1,6499,40595,15,0,0,0,0,15,0,0,0,0,0,0,0,20298
2024-04-12,集中市場,15874,707,101,34,16446,103003,0,0,0,0,0,0,20601,6499,18,0,0,45,6472,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-04-15,集中市場,16446,293,245,0,16494,103003,0,0,0,0,0,0,20601,6472,250,1,0,0,6721,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-04-16,集中市場,16494,801,558,14,16723,103003,0,0,0,0,0,0,20601,6721,249,0,0,4,6966,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-04-17,集中市場,16723,129,86,0,16766,103003,0,0,0,0,0,0,20601,6966,47,0,0,5,7008,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-04-18,集中市場,16766,94,157,9,16694,103003,0,0,0,0,0,0,20601,7008,14,0,20,0,7002,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-04-19,集中市場,16694,165,375,1,16483,103003,0,0,0,0,0,0,20601,7002,3,16,0,0,6989,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-04-22,集中市場,16483,106,139,12,16438,103003,0,0,0,0,0,0,20601,6989,92,0,0,0,7081,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-04-23,集中市場,16438,172,59,41,16510,103003,0,0,0,0,0,0,20601,7081,9,0,0,10,7080,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-04-24,集中市場,16510,53,55,6,16502,103003,0,0,0,0,0,0,20601,7080,29,0,8,264,6837,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-04-25,集中市場,16502,178,31,9,16640,103003,0,0,0,0,0,0,20601,6837,0,0,0,0,6837,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-04-26,集中市場,16640,118,57,0,16701,103003,0,0,0,0,0,0,20601,6837,0,0,0,0,6837,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-04-29,集中市場,16701,192,217,2,16674,103003,0,0,0,0,0,0,20601,6837,1,0,0,0,6838,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-04-30,集中市場,16674,77,174,2,16575,103003,0,0,0,0,0,0,20601,6838,24,0,0,75,6787,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-02,集中市場,16575,57,84,1,16547,103003,0,0,0,0,0,0,20601,6787,43,0,0,15,6815,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-03,集中市場,16547,33,108,2,16470,103003,0,0,0,0,0,0,20601,6815,18,30,0,0,6803,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-06,集中市場,16470,156,82,0,16544,103003,0,0,0,0,0,0,20601,6803,57,0,0,3,6857,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-07,集中市場,16544,140,457,22,16205,103003,0,0,0,0,0,0,20601,6857,108,0,0,1,6964,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-08,集中市場,16205,70,196,23,16056,103003,0,0,0,0,0,0,20601,6964,19,0,0,142,6841,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-09,集中市場,16056,89,46,1,16098,103003,0,0,0,0,0,0,20601,6841,9,0,0,0,6850,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-10,集中市場,16098,95,172,1,16020,103003,0,0,0,0,0,0,20601,6850,17,0,0,4,6863,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-13,集中市場,16020,111,502,0,15629,103003,0,0,0,0,0,0,20601,6863,22,0,25,2,6858,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-14,集中市場,15629,49,177,0,15501,103003,0,0,0,0,0,0,20601,6858,0,0,0,1,6857,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-15,集中市場,15501,149,65,17,15568,103003,0,0,0,0,0,0,20601,6857,11,15,84,1,6768,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-16,集中市場,15568,44,120,0,15492,103003,0,0,0,0,0,0,20601,6768,162,10,10,11,6899,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-17,集中市場,15492,318,162,0,15648,103003,0,0,0,0,0,0,20601,6899,16,10,0,19,6886,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-20,集中市場,15648,2248,894,0,17002,103003,0,0,0,0,0,0,20601,6886,106,1,17,38,6936,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-21,集中市場,17002,786,739,304,16745,103003,0,0,0,0,0,0,20601,6936,284,30,1,2,7187,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-22,集中市場,16745,1422,1412,0,16755,103003,0,0,0,0,0,0,20601,7187,6,76,0,10,7107,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-23,集中市場,16755,338,249,31,16813,103003,0,0,0,0,0,0,20601,7107,20,0,0,12,7115,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-24,集中市場,16813,316,347,120,16662,103003,0,0,0,0,0,0,20601,7115,12,100,0,0,7027,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-27,集中市場,16662,4000,1688,1,18973,103003,0,0,0,0,0,0,20601,7027,139,0,4,0,7162,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-28,集中市場,18973,3321,2155,2,20137,103003,0,0,0,0,0,0,20601,7162,17,1,2,0,7176,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-29,集中市場,20137,1163,2029,1,19270,103003,0,0,0,0,0,0,20601,7176,0,155,59,52,6910,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-30,集中市場,19270,1954,1490,42,19692,103003,0,0,0,0,0,0,20601,6910,48,85,0,10,6863,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-05-31,集中市場,19692,1661,1879,0,19474,103003,0,0,0,0,0,0,20601,6863,33,1,17,4,6874,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-06-03,集中市場,19474,1145,1783,25,18811,103003,0,0,0,0,0,0,20601,6874,31,1,0,9,6895,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-06-04,集中市場,18811,1639,2589,35,17826,103003,0,0,0,0,0,0,20601,6895,81,0,4,1,6971,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-06-05,集中市場,17826,1364,981,0,18209,103003,0,0,0,0,0,0,20601,6971,123,0,1,100,6993,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-06-06,集中市場,18209,2730,1616,0,19323,103003,0,0,0,0,0,0,20601,6993,72,0,4,1,7060,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-06-07,集中市場,19323,1338,1613,11,19037,103003,0,0,0,0,0,0,20601,7060,24,10,2,0,7072,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-06-11,集中市場,19037,1642,2213,1,18465,103003,0,0,0,0,0,0,20601,7072,144,0,2,4,7210,41201,15,0,0,0,0,15,0,0,0,0,0,0,0,20601
2024-06-12,集中市場,18465,1869,1787,15,18532,103003,0,0,0,0,0,0,20601,7210,1,8,0,68,7135,41201,15,37,0,0,0,52,0,0,0,0,0,0,0,20601
2024-06-13,集中市場,18532,698,1405,0,17825,103003,0,0,0,0,0,0,20601,7135,16,61,16,1,7073,41201,52,0,0,0,0,52,0,0,0,0,0,0,0,20601
2024-06-14,集中市場,17825,434,1269,35,16955,103316,0,0,0,0,0,0,20663,7073,20,0,0,8,7085,41326,52,0,0,0,0,52,0,0,0,0,0,0,0,20663
2024-06-17,集中市場,16955,583,634,1,16903,103316,0,0,0,0,0,0,20663,7085,39,0,73,2,7049,41326,52,0,0,0,0,52,0,0,0,0,0,0,0,20663
2024-06-18,集中市場,16903,776,782,60,16837,103316,0,0,0,0,0,0,20663,7049,2,0,0,1,7050,41326,52,1,0,0,0,53,0,0,0,0,0,0,0,20663
2024-06-19,集中市場,16837,241,1848,1,15229,103316,0,0,0,0,0,0,20663,7050,13,82,5,0,6976,41326,53,0,0,1,0,52,0,0,0,0,0,0,0,20663
2024-06-20,集中市場,15229,290,374,0,15145,103316,0,0,0,0,0,0,20663,6976,123,1,0,0,7098,41326,52,0,0,0,0,52,0,0,0,0,0,0,0,20663
2024-06-21,集中市場,15145,436,181,0,15400,103316,0,0,0,0,0,0,20663,7098,28,56,0,0,7070,41326,52,0,0,0,0,52,0,0,0,0,0,0,0,20663
2024-06-24,集中市場,15400,296,316,3,15377,103316,0,0,0,0,0,0,20663,7070,28,0,2,0,7096,41326,52,0,0,0,0,52,0,0,0,0,0,0,0,20663
2024-06-25,集中市場,15377,516,698,0,15195,103316,0,0,0,0,0,0,20663,7096,2,0,5,20,7073,41326,52,0,0,0,0,52,0,0,0,0,0,0,0,20663
2024-06-26,集中市場,15195,362,398,0,15159,103316,0,0,0,0,0,0,20663,7073,7,8,0,0,7072,41326,52,0,0,0,0,52,0,0,0,0,0,0,0,20663
2024-06-27,集中市場,15159,369,562,1,14965,103316,0,0,0,0,0,0,20663,7072,56,0,1,7,7120,41326,52,0,0,0,0,52,0,0,0,0,0,0,0,20663
2024-06-28,集中市場,14965,189,192,0,14962,103316,0,0,0,0,0,0,20663,7120,29,0,90,1,7058,41326,52,0,0,0,0,52,0,0,0,0,0,0,0,20663
2024-07-01,集中市場,14962,363,252,1,15072,103316,0,0,0,0,0,0,20663,7058,57,0,1,1,7113,41326,52,0,0,0,0,52,0,0,0,0,0,0,0,20663
