date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1637,5,9,0,1633,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-06,集中市場,1633,3,19,0,1617,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-07,集中市場,1617,5,20,0,1602,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-08,集中市場,1602,9,3,0,1608,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-11,集中市場,1608,14,13,0,1609,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-12,集中市場,1609,5,4,0,1610,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-13,集中市場,1610,32,42,0,1600,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-14,集中市場,1600,48,64,0,1584,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-15,集中市場,1584,25,11,0,1598,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-18,集中市場,1598,8,17,0,1589,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-19,集中市場,1589,42,15,0,1616,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-20,集中市場,1616,16,23,0,1609,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-21,集中市場,1609,21,0,0,1630,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-22,集中市場,1630,13,5,0,1638,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-25,集中市場,1638,0,1,0,1637,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-26,集中市場,1637,9,16,0,1630,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-27,集中市場,1630,2,7,0,1625,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-28,集中市場,1625,32,24,0,1633,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-29,集中市場,1633,8,27,0,1614,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-01-30,集中市場,1614,5,12,0,1607,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-02-01,集中市場,1607,3,6,0,1604,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-02-02,集中市場,1604,32,12,0,1624,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-02-03,集中市場,1624,15,30,0,1609,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-02-04,集中市場,1624,15,30,0,1609,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-02-05,集中市場,1624,15,30,0,1609,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-02-15,集中市場,1609,34,41,30,1572,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-02-16,集中市場,1572,57,61,0,1568,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-02-17,集中市場,1568,76,86,0,1558,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-02-18,集中市場,1558,33,56,0,1535,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-02-19,集中市場,1535,3,25,0,1513,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-02-22,集中市場,1513,48,61,0,1500,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-02-23,集中市場,1500,671,218,0,1953,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-02-24,集中市場,1953,212,167,0,1998,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-02-25,集中市場,1998,16,99,0,1915,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-02-26,集中市場,1915,48,95,0,1868,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-01,集中市場,1868,9,62,2,1813,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-02,集中市場,1813,46,35,0,1824,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-03,集中市場,1824,64,219,0,1669,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-04,集中市場,1669,34,13,2,1688,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-07,集中市場,1688,50,46,2,1690,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-08,集中市場,1690,41,84,0,1647,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-09,集中市場,1647,26,159,0,1514,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-10,集中市場,1514,13,10,0,1517,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-11,集中市場,1517,92,153,26,1430,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-14,集中市場,1430,32,2,0,1460,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-15,集中市場,1460,70,15,0,1515,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-16,集中市場,1515,303,178,2,1638,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-17,集中市場,1638,78,61,0,1655,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-18,集中市場,1655,25,21,0,1659,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-21,集中市場,1659,30,27,0,1662,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-22,集中市場,1662,20,4,0,1678,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-23,集中市場,1678,23,32,0,1669,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-24,集中市場,1669,25,4,0,1690,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-25,集中市場,1690,5,4,0,1691,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-28,集中市場,1691,1,40,0,1652,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-29,集中市場,1652,62,51,0,1663,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-30,集中市場,1663,40,55,10,1638,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-03-31,集中市場,1638,5,6,0,1637,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-01,集中市場,1637,20,5,0,1652,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-06,集中市場,1652,31,48,0,1635,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-07,集中市場,1635,25,28,0,1632,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-08,集中市場,1632,20,5,0,1647,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-11,集中市場,1647,18,0,0,1665,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-12,集中市場,1665,85,68,0,1682,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-13,集中市場,1682,772,248,0,2206,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-14,集中市場,2206,2288,687,0,3807,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-15,集中市場,3807,262,351,0,3718,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-18,集中市場,3718,476,249,0,3945,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-19,集中市場,3945,132,117,0,3960,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-20,集中市場,3960,249,934,0,3275,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-21,集中市場,3275,168,796,0,2647,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-22,集中市場,2647,75,92,0,2630,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-25,集中市場,2630,9,28,0,2611,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-26,集中市場,2611,20,13,0,2618,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-27,集中市場,2618,21,43,2,2594,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-28,集中市場,2594,10,50,0,2554,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-04-29,集中市場,2554,6,56,0,2504,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-03,集中市場,2504,112,17,0,2599,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-04,集中市場,2599,34,74,20,2539,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-05,集中市場,2539,89,179,0,2449,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-06,集中市場,2449,0,15,0,2434,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-09,集中市場,2434,57,50,0,2441,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-10,集中市場,2441,9,20,0,2430,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-11,集中市場,2430,5,19,0,2416,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-12,集中市場,2416,33,44,0,2405,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-13,集中市場,2405,34,42,0,2397,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-16,集中市場,2397,8,32,0,2373,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-17,集中市場,2373,2,20,0,2355,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-18,集中市場,2355,3,7,150,2201,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-19,集中市場,2201,8,15,0,2194,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-20,集中市場,2194,7,27,0,2174,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-23,集中市場,2174,6,55,6,2119,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-24,集中市場,2119,30,2,0,2147,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-25,集中市場,2147,0,7,0,2140,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-26,集中市場,2140,1,14,0,2127,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-27,集中市場,2127,17,32,0,2112,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-30,集中市場,2112,5,4,0,2113,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-05-31,集中市場,2113,9,11,0,2111,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-01,集中市場,2111,5,10,0,2106,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-02,集中市場,2106,1,12,0,2095,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-03,集中市場,2095,10,7,0,2098,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-04,集中市場,2098,2,3,0,2097,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-06,集中市場,2097,23,15,2,2103,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-07,集中市場,2103,2,6,0,2099,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-08,集中市場,2099,27,8,0,2118,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-13,集中市場,2118,3,14,0,2107,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-14,集中市場,2107,2,2,0,2107,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-15,集中市場,2107,0,9,0,2098,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-16,集中市場,2098,3,9,0,2092,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-17,集中市場,2092,25,24,0,2093,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-20,集中市場,2093,5,0,0,2098,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-21,集中市場,2098,10,7,0,2101,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-22,集中市場,2101,0,6,0,2095,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-23,集中市場,2095,0,0,0,2095,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-24,集中市場,2095,4,8,0,2091,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-27,集中市場,2091,2,16,0,2077,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-28,集中市場,2077,5,21,0,2061,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-29,集中市場,2061,3,1,0,2063,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-06-30,集中市場,2063,1,4,0,2060,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-01,集中市場,2060,4,4,0,2060,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-04,集中市場,2060,21,5,1,2075,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-05,集中市場,2075,6,16,0,2065,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-06,集中市場,2065,18,13,0,2070,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-07,集中市場,2070,13,43,0,2040,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-11,集中市場,2040,39,6,0,2073,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-12,集中市場,2073,4,11,0,2066,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-13,集中市場,2066,3,28,0,2041,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-14,集中市場,2041,94,91,0,2044,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-15,集中市場,2044,36,21,0,2059,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-18,集中市場,2059,3,5,0,2057,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-19,集中市場,2057,28,23,0,2062,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-20,集中市場,2062,2,5,0,2059,46390,0,0,0,0,0,0,9278,0,2,0,0,0,2,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-21,集中市場,2059,0,26,0,2033,46390,0,0,0,0,0,0,9278,2,0,0,0,0,2,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-22,集中市場,2033,3,10,0,2026,46390,0,0,0,0,0,0,9278,2,4,0,0,2,4,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-25,集中市場,2026,12,47,0,1991,46390,0,0,0,0,0,0,9278,4,0,0,0,0,4,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-26,集中市場,1991,29,4,0,2016,46390,0,0,0,0,0,0,9278,4,3,4,0,0,3,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-27,集中市場,2016,20,44,2,1990,46390,0,0,0,0,0,0,9278,3,2,0,0,3,2,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-28,集中市場,1990,9,23,0,1976,46390,0,0,0,0,0,0,9278,2,0,0,0,0,2,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-07-29,集中市場,1976,2,7,0,1971,46390,0,0,0,0,0,0,9278,2,0,0,0,0,2,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-08-01,集中市場,1971,8,8,0,1971,46390,0,0,0,0,0,0,9278,2,0,0,0,0,2,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-08-02,集中市場,1971,3,10,0,1964,46390,0,0,0,0,0,0,9278,2,0,0,0,0,2,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-08-03,集中市場,1964,11,27,0,1948,46390,0,0,0,0,0,0,9278,2,0,0,0,0,2,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-08-04,集中市場,1948,1,1,0,1948,46390,0,0,0,0,0,0,9278,2,0,0,0,0,2,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-08-05,集中市場,1948,24,1,0,1971,46390,0,0,0,0,0,0,9278,2,0,0,0,0,2,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-08-08,集中市場,1971,37,41,0,1967,46390,0,0,0,0,0,0,9278,2,0,0,0,0,2,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-08-09,集中市場,1967,1,0,0,1968,46390,0,0,0,0,0,0,9278,2,0,0,0,0,2,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-08-10,集中市場,1968,3,9,0,1962,46390,0,0,0,0,0,0,9278,2,0,0,0,0,2,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-08-11,集中市場,1962,50,56,0,1956,46390,0,0,0,0,0,0,9278,2,7011,0,0,0,7013,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-08-12,集中市場,1956,64,73,0,1947,46390,0,0,0,0,0,0,9278,7013,12300,0,0,7011,12302,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-08-15,集中市場,1947,13,1,0,1959,46390,0,0,0,0,0,0,9278,12302,0,0,0,0,12302,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-08-16,集中市場,1959,9,5,0,1963,46390,0,0,0,0,0,0,9278,12302,0,0,0,0,12302,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-08-17,集中市場,1963,0,25,0,1938,46390,0,0,0,0,0,0,9278,12302,12300,0,0,0,24602,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-08-18,集中市場,1938,62,55,0,1945,46390,0,0,0,0,0,0,9278,24602,0,0,0,0,24602,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-08-19,集中市場,1945,20,86,0,1879,46390,0,0,0,0,0,0,9278,24602,0,0,0,0,24602,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-08-22,集中市場,1879,38,78,0,1839,46390,0,0,0,0,0,0,9278,24602,0,0,0,0,24602,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2016-08-23,集中市場,1839,20,81,0,1778,46390,0,0,0,0,0,0,9278,24602,0,0,0,0,24602,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
