date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-05,集中市場,792,0,0,0,792,38231,0,0,0,0,0,0,7646,1230,0,0,0,0,1230,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-08,集中市場,792,7,0,0,799,38231,0,0,0,0,0,0,7646,1230,0,0,0,0,1230,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-09,集中市場,799,0,0,0,799,38231,0,0,0,0,0,0,7646,1230,0,0,0,0,1230,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-10,集中市場,799,0,0,0,799,38231,0,0,0,0,0,0,7646,1230,0,0,0,0,1230,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-11,集中市場,799,0,0,0,799,38231,0,0,0,0,0,0,7646,1230,0,0,0,0,1230,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-12,集中市場,799,0,0,0,799,38231,0,0,0,0,0,0,7646,1230,0,0,0,0,1230,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-15,集中市場,799,0,0,0,799,38231,0,0,0,0,0,0,7646,1230,0,0,0,0,1230,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-16,集中市場,799,3,0,0,802,38231,0,0,0,0,0,0,7646,1230,0,0,0,0,1230,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-17,集中市場,802,1,0,0,803,38231,0,0,0,0,0,0,7646,1230,0,0,0,0,1230,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-18,集中市場,803,0,0,0,803,38231,0,0,0,0,0,0,7646,1230,0,0,0,0,1230,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-19,集中市場,803,0,0,0,803,38231,0,0,0,0,0,0,7646,1230,0,0,0,0,1230,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-22,集中市場,803,0,0,0,803,38231,0,0,0,0,0,0,7646,1230,33,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-23,集中市場,803,0,0,0,803,38231,0,0,0,0,0,0,7646,1263,0,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-24,集中市場,803,0,0,0,803,38231,0,0,0,0,0,0,7646,1263,0,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-25,集中市場,803,0,0,0,803,38231,0,0,0,0,0,0,7646,1263,0,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-26,集中市場,803,0,0,0,803,38231,0,0,0,0,0,0,7646,1263,0,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-29,集中市場,803,2,0,46,759,38231,0,0,0,0,0,0,7646,1263,0,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-30,集中市場,759,2,0,0,761,38231,0,0,0,0,0,0,7646,1263,0,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-01-31,集中市場,761,2,0,0,763,38231,0,0,0,0,0,0,7646,1263,0,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-02-01,集中市場,763,0,0,0,763,38231,0,0,0,0,0,0,7646,1263,0,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-02-02,集中市場,763,0,0,0,763,38231,0,0,0,0,0,0,7646,1263,0,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-02-05,集中市場,763,1,18,0,746,38231,0,0,0,0,0,0,7646,1263,0,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-02-15,集中市場,712,2,0,0,714,38231,0,0,0,0,0,0,7646,1263,0,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-02-16,集中市場,714,6,0,0,720,38231,0,0,0,0,0,0,7646,1263,0,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-02-19,集中市場,720,0,0,0,720,38231,0,0,0,0,0,0,7646,1263,0,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-02-20,集中市場,720,0,0,0,720,38231,0,0,0,0,0,0,7646,1263,0,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-02-21,集中市場,720,1,0,0,721,38231,0,0,0,0,0,0,7646,1263,0,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-02-22,集中市場,721,2,0,0,723,38231,0,0,0,0,0,0,7646,1263,0,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-02-23,集中市場,723,4,0,0,727,38231,0,0,0,0,0,0,7646,1263,0,0,0,0,1263,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-02-26,集中市場,727,0,0,0,727,38231,0,0,0,0,0,0,7646,1263,8,0,0,0,1271,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-02-27,集中市場,727,4,0,0,731,38231,0,0,0,0,0,0,7646,1271,0,0,0,0,1271,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-02-29,集中市場,731,0,0,0,731,38231,0,0,0,0,0,0,7646,1271,0,0,0,0,1271,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-01,集中市場,731,0,2,0,729,38231,0,0,0,0,0,0,7646,1271,0,0,0,0,1271,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-04,集中市場,729,1,0,0,730,38231,0,0,0,0,0,0,7646,1271,0,0,0,0,1271,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-05,集中市場,730,2,0,0,732,38231,0,0,0,0,0,0,7646,1271,0,0,0,0,1271,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-06,集中市場,732,2,0,0,734,38231,0,0,0,0,0,0,7646,1271,0,0,0,0,1271,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-07,集中市場,734,0,2,0,732,38231,0,0,0,0,0,0,7646,1271,0,0,0,0,1271,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-08,集中市場,732,0,0,0,732,38231,0,0,0,0,0,0,7646,1271,0,0,0,0,1271,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-11,集中市場,732,0,0,0,732,38231,0,0,0,0,0,0,7646,1271,0,0,0,0,1271,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-12,集中市場,732,0,0,0,732,38231,0,0,0,0,0,0,7646,1271,0,0,0,0,1271,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-13,集中市場,732,0,0,0,732,38231,0,0,0,0,0,0,7646,1271,0,0,86,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-14,集中市場,732,0,0,0,732,38231,0,0,0,0,0,0,7646,1185,0,0,0,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-15,集中市場,732,0,0,0,732,38231,0,0,0,0,0,0,7646,1185,0,0,0,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-18,集中市場,732,2,0,0,734,38231,0,0,0,0,0,0,7646,1185,0,0,0,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-19,集中市場,734,0,0,0,734,38231,0,0,0,0,0,0,7646,1185,0,0,0,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-20,集中市場,734,2,5,0,731,38231,0,0,0,0,0,0,7646,1185,0,0,0,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-21,集中市場,731,0,0,0,731,38231,0,0,0,0,0,0,7646,1185,0,0,0,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-22,集中市場,731,2,0,0,733,38231,0,0,0,0,0,0,7646,1185,0,0,0,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-25,集中市場,733,2,0,0,735,38231,0,0,0,0,0,0,7646,1185,0,0,0,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-26,集中市場,735,2,2,0,735,38231,0,0,0,0,0,0,7646,1185,0,0,0,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-27,集中市場,735,2,5,0,732,38231,0,0,0,0,0,0,7646,1185,0,0,0,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-28,集中市場,732,2,0,0,734,38231,0,0,0,0,0,0,7646,1185,0,0,0,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-03-29,集中市場,734,3,0,0,737,38231,0,0,0,0,0,0,7646,1185,0,0,0,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-01,集中市場,737,2,0,0,739,38231,0,0,0,0,0,0,7646,1185,0,0,0,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-02,集中市場,739,2,4,0,737,38231,0,0,0,0,0,0,7646,1185,0,0,0,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-03,集中市場,737,2,0,0,739,38231,0,0,0,0,0,0,7646,1185,0,0,0,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-08,集中市場,739,12,10,0,741,38231,0,0,0,0,0,0,7646,1185,0,0,0,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-09,集中市場,741,3,0,0,744,38231,0,0,0,0,0,0,7646,1185,0,0,0,0,1185,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-10,集中市場,744,0,0,0,744,38231,0,0,0,0,0,0,7646,1185,0,0,8,0,1177,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-11,集中市場,744,2,1,0,745,38231,0,0,0,0,0,0,7646,1177,43,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-12,集中市場,745,2,4,0,743,38231,0,0,0,0,0,0,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-15,集中市場,743,2,0,0,745,38231,0,0,0,0,0,0,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-16,集中市場,745,9,0,10,744,38231,0,0,0,0,0,0,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-17,集中市場,744,5,0,0,749,38231,0,0,0,0,0,0,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-18,集中市場,749,2,0,0,751,38231,0,0,0,0,0,0,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-19,集中市場,751,2,0,0,753,38231,0,0,0,0,0,0,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-22,集中市場,753,2,0,0,755,38231,0,0,0,0,0,0,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-23,集中市場,755,11,0,0,766,38231,0,0,0,0,0,0,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-24,集中市場,766,2,0,0,768,38231,0,0,0,0,0,0,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-25,集中市場,768,2,1,0,769,38231,0,0,0,0,0,0,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-26,集中市場,769,2,0,0,771,38231,0,0,0,0,0,0,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-29,集中市場,771,3,1,0,773,38231,0,2,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-04-30,集中市場,773,2,0,0,775,38231,2,0,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-02,集中市場,775,2,1,0,776,38231,2,0,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-03,集中市場,776,2,0,0,778,38231,2,0,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-06,集中市場,778,2,0,0,780,38231,2,0,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-07,集中市場,780,2,0,0,782,38231,2,0,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-08,集中市場,782,2,0,0,784,38231,2,0,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-09,集中市場,784,17,1,0,800,38231,2,0,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-10,集中市場,800,2,12,0,790,38231,2,0,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-13,集中市場,790,2,0,0,792,38231,2,0,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-14,集中市場,792,2,0,0,794,38231,2,0,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-15,集中市場,794,2,0,0,796,38231,2,0,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-16,集中市場,796,0,0,0,796,38231,2,0,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-17,集中市場,796,7,0,0,803,38231,2,0,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-20,集中市場,803,4,0,0,807,38231,2,0,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-21,集中市場,807,5,2,0,810,38231,2,0,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-22,集中市場,810,4,0,0,814,38231,2,0,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-23,集中市場,814,3,0,0,817,38231,2,0,0,0,0,2,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-24,集中市場,817,2,3,0,816,38231,2,0,1,0,0,1,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-27,集中市場,816,42,0,0,858,38231,1,0,1,0,0,0,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-28,集中市場,858,5,1,57,805,38231,0,0,0,0,0,0,7646,1220,0,0,0,0,1220,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-29,集中市場,805,2,1,0,806,38231,0,0,0,0,0,0,7646,1220,0,815,0,0,405,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-30,集中市場,806,2,0,0,808,38231,0,0,0,0,0,0,7646,405,0,0,0,0,405,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-05-31,集中市場,808,2,2,0,808,38231,0,0,0,0,0,0,7646,405,0,0,0,0,405,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-03,集中市場,808,1,39,0,770,38231,0,0,0,0,0,0,7646,405,0,0,0,0,405,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-04,集中市場,770,5,0,0,775,38231,0,0,0,0,0,0,7646,405,0,0,0,0,405,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-05,集中市場,775,11,0,0,786,38231,0,0,0,0,0,0,7646,405,0,0,0,0,405,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-06,集中市場,786,2,0,0,788,38231,0,0,0,0,0,0,7646,405,0,0,0,0,405,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-07,集中市場,788,2,0,0,790,38231,0,0,0,0,0,0,7646,405,1,0,0,0,406,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-11,集中市場,790,2,0,0,792,38231,0,0,0,0,0,0,7646,406,0,0,0,0,406,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-12,集中市場,792,2,0,0,794,38231,0,0,0,0,0,0,7646,406,0,0,0,0,406,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-13,集中市場,794,0,0,0,794,38231,0,0,0,0,0,0,7646,406,0,0,0,0,406,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-14,集中市場,794,2,0,2,794,38231,0,0,0,0,0,0,7646,406,0,0,0,0,406,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-17,集中市場,794,5,0,0,799,38231,0,0,0,0,0,0,7646,406,0,0,15,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-18,集中市場,799,2,0,0,801,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-19,集中市場,801,12,0,0,813,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-20,集中市場,813,2,0,0,815,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-21,集中市場,815,2,0,0,817,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-24,集中市場,817,2,10,0,809,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-25,集中市場,809,2,0,0,811,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-26,集中市場,811,2,0,0,813,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-27,集中市場,813,4,0,0,817,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-06-28,集中市場,817,2,5,0,814,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-01,集中市場,814,6,0,0,820,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-02,集中市場,820,0,1,0,819,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-03,集中市場,819,2,3,1,817,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-04,集中市場,817,4,6,0,815,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-05,集中市場,815,150,26,0,939,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-08,集中市場,939,503,69,45,1328,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-09,集中市場,1328,204,348,0,1184,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-10,集中市場,1184,28,14,0,1198,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-11,集中市場,1198,21,136,0,1083,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-12,集中市場,1083,11,12,0,1082,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-15,集中市場,1082,16,31,0,1067,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-16,集中市場,1067,5,19,0,1053,38231,0,0,0,0,0,0,7646,391,0,0,0,0,391,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-17,集中市場,1053,4,3,0,1054,38231,0,0,0,0,0,0,7646,391,5,0,0,0,396,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-18,集中市場,1054,5,36,0,1023,38231,0,0,0,0,0,0,7646,396,10,0,0,0,406,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-19,集中市場,1023,2,3,0,1022,38231,0,0,0,0,0,0,7646,406,0,0,0,0,406,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-22,集中市場,1022,13,24,0,1011,38231,0,0,0,0,0,0,7646,406,23,0,0,0,429,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-23,集中市場,1011,12,8,0,1015,38231,0,0,0,0,0,0,7646,429,10,0,0,0,439,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-26,集中市場,1015,26,43,0,998,38231,0,0,0,0,0,0,7646,439,0,0,0,0,439,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-29,集中市場,998,32,35,0,995,38231,0,0,0,0,0,0,7646,439,18,0,0,0,457,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-30,集中市場,995,5,6,0,994,38231,0,0,0,0,0,0,7646,457,40,0,0,0,497,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-07-31,集中市場,994,4,0,60,938,38231,0,0,0,0,0,0,7646,497,0,0,0,0,497,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-01,集中市場,938,13,19,1,931,38231,0,0,0,0,0,0,7646,497,0,0,0,0,497,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-02,集中市場,931,3,0,0,934,38231,0,0,0,0,0,0,7646,497,0,0,10,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-05,集中市場,934,7,53,0,888,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-06,集中市場,888,3,8,0,883,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-07,集中市場,883,5,0,0,888,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-08,集中市場,888,3,0,1,890,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-09,集中市場,890,2,0,0,892,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-12,集中市場,892,5,1,0,896,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-13,集中市場,896,0,0,0,896,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-14,集中市場,896,1,0,0,897,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-15,集中市場,897,1,0,0,898,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-16,集中市場,898,0,0,0,898,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-19,集中市場,898,0,0,0,898,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-20,集中市場,898,2,0,117,783,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-21,集中市場,783,2,0,0,785,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-22,集中市場,785,2,2,0,785,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-23,集中市場,785,4,0,0,789,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-26,集中市場,789,2,2,0,789,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-27,集中市場,789,3,0,0,792,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-28,集中市場,792,6,0,0,798,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-29,集中市場,798,7,0,0,805,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2024-08-30,集中市場,805,5,1,0,809,38231,0,0,0,0,0,0,7646,487,0,0,0,0,487,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
