date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,7608,161,319,2,7448,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-06,集中市場,7448,259,377,0,7330,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-07,集中市場,7330,1038,696,0,7672,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-08,集中市場,7672,721,344,0,8049,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-11,集中市場,8049,379,373,0,8055,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-12,集中市場,8055,216,369,0,7902,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-13,集中市場,7902,138,85,0,7955,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-14,集中市場,7955,377,1280,0,7052,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-15,集中市場,7052,222,327,0,6947,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-18,集中市場,6947,188,238,0,6897,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-19,集中市場,6897,177,207,0,6867,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-20,集中市場,6867,66,92,6,6835,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-21,集中市場,6835,81,60,0,6856,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-22,集中市場,6856,108,82,0,6882,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-25,集中市場,6882,162,123,2,6919,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-26,集中市場,6919,71,116,0,6874,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-27,集中市場,6874,376,186,0,7064,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-28,集中市場,7064,275,360,0,6979,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-29,集中市場,6979,281,277,0,6983,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-01-30,集中市場,6983,144,195,0,6932,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-02-01,集中市場,6932,98,268,0,6762,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-02-02,集中市場,6762,43,112,0,6693,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-02-03,集中市場,6693,94,205,2,6580,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-02-04,集中市場,6693,94,205,2,6580,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-02-05,集中市場,6693,94,205,2,6580,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-02-15,集中市場,6580,738,543,0,6775,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-02-16,集中市場,6775,532,303,0,7004,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-02-17,集中市場,7004,401,387,0,7018,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-02-18,集中市場,7018,387,276,5,7124,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-02-19,集中市場,7124,297,239,0,7182,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-02-22,集中市場,7182,190,265,0,7107,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-02-23,集中市場,7107,409,349,0,7167,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-02-24,集中市場,7167,471,251,0,7387,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-02-25,集中市場,7387,351,386,0,7352,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-02-26,集中市場,7352,75,109,0,7318,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-01,集中市場,7318,155,244,0,7229,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-02,集中市場,7229,392,248,0,7373,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-03,集中市場,7373,376,226,0,7523,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-04,集中市場,7523,139,162,0,7500,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-07,集中市場,7500,159,93,0,7566,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-08,集中市場,7566,168,199,0,7535,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-09,集中市場,7535,335,394,2,7474,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-10,集中市場,7474,78,125,0,7427,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-11,集中市場,7427,122,83,0,7466,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-14,集中市場,7466,136,80,0,7522,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-15,集中市場,7522,219,122,0,7619,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-16,集中市場,7619,163,88,26,7668,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-17,集中市場,7668,52,69,0,7651,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-18,集中市場,7651,525,323,0,7853,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-21,集中市場,7853,833,410,0,8276,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-22,集中市場,8276,985,485,1,8775,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-23,集中市場,8775,485,1298,0,7962,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-24,集中市場,7962,164,399,0,7727,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-25,集中市場,7727,47,93,0,7681,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-28,集中市場,7681,126,296,0,7511,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-29,集中市場,7511,109,274,0,7346,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-30,集中市場,7346,86,118,0,7314,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-03-31,集中市場,7314,153,98,6,7363,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-01,集中市場,7363,71,48,0,7386,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-06,集中市場,7386,59,22,0,7423,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-07,集中市場,7423,89,28,0,7484,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-08,集中市場,7484,86,27,0,7543,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-11,集中市場,7543,92,76,0,7559,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-12,集中市場,7559,168,292,0,7435,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-13,集中市場,7435,27,161,1,7300,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-14,集中市場,7300,40,76,0,7264,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-15,集中市場,7264,26,83,0,7207,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-18,集中市場,7207,20,63,0,7164,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-19,集中市場,7164,34,60,0,7138,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-20,集中市場,7138,14,34,0,7118,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-21,集中市場,7118,5,9,0,7114,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-22,集中市場,7114,28,202,0,6940,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-25,集中市場,6940,27,127,0,6840,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-26,集中市場,6840,18,41,1,6816,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-27,集中市場,6816,52,12,0,6856,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-28,集中市場,6856,85,13,5,6923,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-04-29,集中市場,6923,21,94,0,6850,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-03,集中市場,6850,11,47,0,6814,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-04,集中市場,6814,61,66,0,6809,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-05,集中市場,6809,44,46,0,6807,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-06,集中市場,6807,7,17,4,6793,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-09,集中市場,6793,8,6,0,6795,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-10,集中市場,6795,162,127,70,6760,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-11,集中市場,6760,72,147,1,6684,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-12,集中市場,6684,19,56,7,6640,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-13,集中市場,6640,107,151,6,6590,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-16,集中市場,6590,11,28,52,6521,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-17,集中市場,6521,58,53,1,6525,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-18,集中市場,6525,69,38,4,6552,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-19,集中市場,6552,21,46,0,6527,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-20,集中市場,6527,21,17,1,6530,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-23,集中市場,6530,46,65,0,6511,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-24,集中市場,6511,37,64,0,6484,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-25,集中市場,6484,138,68,0,6554,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-26,集中市場,6554,27,42,0,6539,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-27,集中市場,6539,8,27,0,6520,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-30,集中市場,6520,35,26,0,6529,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-05-31,集中市場,6529,62,21,0,6570,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-01,集中市場,6570,30,62,0,6538,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-02,集中市場,6538,38,23,0,6553,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-03,集中市場,6553,18,11,0,6560,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-04,集中市場,6560,32,2,10,6580,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-06,集中市場,6580,25,50,0,6555,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-07,集中市場,6555,3,7,0,6551,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-08,集中市場,6551,121,83,3,6586,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-13,集中市場,6586,27,44,10,6559,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-14,集中市場,6559,80,29,0,6610,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-15,集中市場,6610,29,36,10,6593,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-16,集中市場,6593,25,12,0,6606,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-17,集中市場,6606,138,130,0,6614,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-20,集中市場,6614,24,52,0,6586,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-21,集中市場,6586,29,51,0,6564,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-22,集中市場,6564,139,67,0,6636,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-23,集中市場,6636,39,66,0,6609,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-24,集中市場,6609,100,184,0,6525,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-27,集中市場,6525,45,10,0,6560,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-28,集中市場,6560,58,6,10,6602,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-29,集中市場,6602,54,41,0,6615,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-06-30,集中市場,6615,31,22,0,6624,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-01,集中市場,6624,112,180,0,6556,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-04,集中市場,6556,37,56,0,6537,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-05,集中市場,6537,5,16,0,6526,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-06,集中市場,6526,48,44,0,6530,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-07,集中市場,6530,33,54,0,6509,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-11,集中市場,6509,218,292,0,6435,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-12,集中市場,6435,88,93,0,6430,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-13,集中市場,6430,32,208,0,6254,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-14,集中市場,6254,53,33,0,6274,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-15,集中市場,6274,76,93,0,6257,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-18,集中市場,6257,375,316,0,6316,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-19,集中市場,6316,119,109,0,6326,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-20,集中市場,6326,165,102,0,6389,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-21,集中市場,6389,152,143,0,6398,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-22,集中市場,6398,410,373,0,6435,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-25,集中市場,6435,132,130,0,6437,31840,0,0,0,0,0,0,6368,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-26,集中市場,6437,55,86,2,6404,31840,0,0,0,0,0,0,6368,0,1,0,0,0,1,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-27,集中市場,6404,63,123,0,6344,31840,0,0,0,0,0,0,6368,1,0,0,0,0,1,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-28,集中市場,6344,17,63,40,6258,31840,0,0,0,0,0,0,6368,1,0,0,0,0,1,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-07-29,集中市場,6258,53,149,0,6162,31840,0,0,0,0,0,0,6368,1,1,0,0,1,1,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-08-01,集中市場,6162,38,69,0,6131,31840,0,0,0,0,0,0,6368,1,1,0,0,1,1,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-08-02,集中市場,6131,78,182,0,6027,31840,0,0,0,0,0,0,6368,1,1,0,0,1,1,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-08-03,集中市場,6027,61,43,0,6045,31840,0,0,0,0,0,0,6368,1,1,0,0,1,1,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-08-04,集中市場,6045,290,200,0,6135,31840,0,0,0,0,0,0,6368,1,1,0,0,1,1,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-08-05,集中市場,6135,124,85,0,6174,31840,0,0,0,0,0,0,6368,1,0,0,0,0,1,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-08-08,集中市場,6174,58,117,0,6115,31840,0,0,0,0,0,0,6368,1,1,0,0,1,1,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-08-09,集中市場,6115,34,165,14,5970,31840,0,0,0,0,0,0,6368,1,1,0,0,1,1,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-08-10,集中市場,5970,31,54,0,5947,31840,0,0,0,0,0,0,6368,1,1,0,0,1,1,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-08-11,集中市場,5947,47,195,0,5799,31840,0,0,0,0,0,0,6368,1,1,0,0,1,1,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-08-12,集中市場,5799,15,8,10,5796,31840,0,0,0,0,0,0,6368,1,1,0,0,1,1,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-08-15,集中市場,5796,43,16,0,5823,31840,0,0,0,0,0,0,6368,2,0,0,0,0,2,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-08-16,集中市場,5823,34,5,0,5852,31840,0,0,0,0,0,0,6368,2,0,0,0,0,2,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-08-17,集中市場,5852,11,11,0,5852,31840,0,0,0,0,0,0,6368,2,0,0,0,0,2,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-08-18,集中市場,5852,11,6,0,5857,31840,0,0,0,0,0,0,6368,2,0,0,0,0,2,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-08-19,集中市場,5857,46,12,0,5891,31840,0,0,0,0,0,0,6368,2,0,0,0,0,2,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-08-22,集中市場,5891,11,5,0,5897,31840,0,0,0,0,0,0,6368,2,0,0,0,0,2,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2016-08-23,集中市場,5897,10,5,2,5900,31840,0,0,0,0,0,0,6368,2,0,0,0,0,2,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
