date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,609,3,46,0,566,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2015-12-25,櫃檯買賣中心,566,18,11,0,573,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2015-12-28,櫃檯買賣中心,573,21,59,0,535,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2015-12-29,櫃檯買賣中心,535,2,12,0,525,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2015-12-30,櫃檯買賣中心,525,14,21,0,518,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2015-12-31,櫃檯買賣中心,518,10,9,1,518,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-04,櫃檯買賣中心,518,134,56,0,596,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-05,櫃檯買賣中心,596,99,79,0,616,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-06,櫃檯買賣中心,616,50,122,0,544,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-07,櫃檯買賣中心,544,30,150,1,423,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-08,櫃檯買賣中心,423,8,15,0,416,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-11,櫃檯買賣中心,416,3,8,0,411,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-12,櫃檯買賣中心,411,5,21,0,395,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-13,櫃檯買賣中心,395,7,27,0,375,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-14,櫃檯買賣中心,375,8,13,0,370,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-15,櫃檯買賣中心,370,2,10,23,339,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-18,櫃檯買賣中心,339,19,11,0,347,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-19,櫃檯買賣中心,347,10,11,0,346,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-20,櫃檯買賣中心,346,4,24,0,326,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-21,櫃檯買賣中心,326,3,11,0,318,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-22,櫃檯買賣中心,318,1,9,0,310,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-25,櫃檯買賣中心,310,4,3,0,311,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-26,櫃檯買賣中心,311,1,2,0,310,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-27,櫃檯買賣中心,310,1,6,0,305,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-28,櫃檯買賣中心,305,1,8,0,298,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-29,櫃檯買賣中心,298,1,1,0,298,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-01-30,櫃檯買賣中心,298,7,2,0,303,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-02-01,櫃檯買賣中心,303,2,3,0,302,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-02-02,櫃檯買賣中心,302,1,5,0,298,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-02-03,櫃檯買賣中心,298,6,10,0,294,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-02-04,櫃檯買賣中心,298,6,10,0,294,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-02-05,櫃檯買賣中心,298,6,10,0,294,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-02-15,櫃檯買賣中心,294,1,1,0,294,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-02-16,櫃檯買賣中心,294,5,2,0,297,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-02-17,櫃檯買賣中心,297,3,2,0,298,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-02-18,櫃檯買賣中心,298,30,7,0,321,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-02-19,櫃檯買賣中心,321,1,8,0,314,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-02-22,櫃檯買賣中心,314,3,19,0,298,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-02-23,櫃檯買賣中心,298,10,7,0,301,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-02-24,櫃檯買賣中心,301,3,1,0,303,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-02-25,櫃檯買賣中心,303,0,5,0,298,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-02-26,櫃檯買賣中心,298,1,2,0,297,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-01,櫃檯買賣中心,297,0,1,0,296,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-02,櫃檯買賣中心,296,0,7,0,289,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-03,櫃檯買賣中心,289,6,10,0,285,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-04,櫃檯買賣中心,285,1,4,0,282,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-07,櫃檯買賣中心,282,1,5,0,278,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-08,櫃檯買賣中心,278,1,1,0,278,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-09,櫃檯買賣中心,278,1,2,0,277,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-10,櫃檯買賣中心,277,10,3,0,284,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-11,櫃檯買賣中心,284,38,17,0,305,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-14,櫃檯買賣中心,305,4,3,0,306,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-15,櫃檯買賣中心,306,5,3,10,298,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-16,櫃檯買賣中心,298,16,0,0,314,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-17,櫃檯買賣中心,314,20,3,5,326,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-18,櫃檯買賣中心,326,4,9,0,321,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-21,櫃檯買賣中心,321,14,3,0,332,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-22,櫃檯買賣中心,332,35,0,0,367,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-23,櫃檯買賣中心,367,16,1,0,382,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-24,櫃檯買賣中心,382,5,2,0,385,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-25,櫃檯買賣中心,385,2,0,0,387,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-28,櫃檯買賣中心,387,0,11,0,376,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-29,櫃檯買賣中心,376,1,7,0,370,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-30,櫃檯買賣中心,370,5,3,0,372,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-03-31,櫃檯買賣中心,372,24,29,2,365,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-01,櫃檯買賣中心,365,0,3,0,362,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-06,櫃檯買賣中心,362,4,6,0,360,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-07,櫃檯買賣中心,360,13,6,0,367,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-08,櫃檯買賣中心,367,11,1,0,377,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-11,櫃檯買賣中心,377,5,3,0,379,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-12,櫃檯買賣中心,379,10,2,0,387,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-13,櫃檯買賣中心,387,3,6,2,382,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-14,櫃檯買賣中心,382,13,1,0,394,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-15,櫃檯買賣中心,394,2,0,5,391,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-18,櫃檯買賣中心,391,8,3,0,396,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-19,櫃檯買賣中心,396,16,5,0,407,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-20,櫃檯買賣中心,407,10,1,0,416,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-21,櫃檯買賣中心,416,4,5,0,415,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-22,櫃檯買賣中心,415,10,11,0,414,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-25,櫃檯買賣中心,414,4,0,0,418,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-26,櫃檯買賣中心,418,4,1,0,421,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-27,櫃檯買賣中心,421,6,1,0,426,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-28,櫃檯買賣中心,426,6,0,0,432,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-04-29,櫃檯買賣中心,432,0,1,0,431,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-03,櫃檯買賣中心,431,0,0,0,0,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-04,櫃檯買賣中心,431,0,1,0,430,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-05,櫃檯買賣中心,430,1,4,0,427,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-06,櫃檯買賣中心,427,1,0,0,428,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-09,櫃檯買賣中心,428,0,1,0,427,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-10,櫃檯買賣中心,427,0,0,0,427,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-11,櫃檯買賣中心,427,0,0,0,427,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-12,櫃檯買賣中心,427,0,2,0,425,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-13,櫃檯買賣中心,425,0,2,0,423,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-16,櫃檯買賣中心,423,0,1,0,422,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-17,櫃檯買賣中心,422,0,1,0,421,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-18,櫃檯買賣中心,421,1,0,0,422,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-19,櫃檯買賣中心,422,1,1,0,422,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-20,櫃檯買賣中心,422,0,0,0,422,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-23,櫃檯買賣中心,422,1,0,0,423,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-24,櫃檯買賣中心,423,0,2,1,420,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-25,櫃檯買賣中心,420,4,0,0,424,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-26,櫃檯買賣中心,424,0,0,0,424,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-27,櫃檯買賣中心,424,2,1,0,425,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-30,櫃檯買賣中心,425,5,0,0,430,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-05-31,櫃檯買賣中心,430,0,0,0,430,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-01,櫃檯買賣中心,430,11,3,0,438,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-02,櫃檯買賣中心,438,1,14,0,425,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-03,櫃檯買賣中心,425,0,5,0,420,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-04,櫃檯買賣中心,420,3,0,0,423,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-06,櫃檯買賣中心,423,2,2,0,423,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-07,櫃檯買賣中心,423,0,1,0,422,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-08,櫃檯買賣中心,422,0,4,0,418,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-13,櫃檯買賣中心,418,1,1,0,418,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-14,櫃檯買賣中心,418,0,0,0,418,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-15,櫃檯買賣中心,418,0,0,0,418,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-16,櫃檯買賣中心,418,2,0,0,420,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-17,櫃檯買賣中心,420,0,0,0,420,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-20,櫃檯買賣中心,420,0,0,0,420,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-21,櫃檯買賣中心,420,1,11,0,410,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-22,櫃檯買賣中心,410,0,2,0,408,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-23,櫃檯買賣中心,408,1,1,0,408,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-24,櫃檯買賣中心,408,1,2,0,407,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-27,櫃檯買賣中心,407,0,0,0,407,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-28,櫃檯買賣中心,407,2,11,0,398,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-29,櫃檯買賣中心,398,14,10,0,402,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-06-30,櫃檯買賣中心,402,6,9,0,399,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-01,櫃檯買賣中心,399,1,5,0,395,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-04,櫃檯買賣中心,395,0,4,0,391,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-05,櫃檯買賣中心,391,2,3,0,390,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-06,櫃檯買賣中心,390,0,0,0,390,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-07,櫃檯買賣中心,390,1,0,20,371,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-11,櫃檯買賣中心,371,8,14,0,365,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-12,櫃檯買賣中心,365,0,0,19,346,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-13,櫃檯買賣中心,346,0,1,0,345,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-14,櫃檯買賣中心,345,0,3,0,342,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-15,櫃檯買賣中心,342,0,1,0,341,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-18,櫃檯買賣中心,341,2,2,0,341,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-19,櫃檯買賣中心,341,0,1,0,340,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-20,櫃檯買賣中心,340,0,1,0,339,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-21,櫃檯買賣中心,339,0,1,0,338,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-22,櫃檯買賣中心,338,0,2,0,336,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-25,櫃檯買賣中心,336,0,1,0,335,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-26,櫃檯買賣中心,335,0,0,0,335,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-27,櫃檯買賣中心,335,0,0,0,335,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-28,櫃檯買賣中心,335,0,1,0,334,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-07-29,櫃檯買賣中心,334,0,3,0,331,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-08-01,櫃檯買賣中心,331,0,0,0,331,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-08-02,櫃檯買賣中心,331,2,0,0,333,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-08-03,櫃檯買賣中心,333,0,0,0,333,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2016-08-04,櫃檯買賣中心,333,0,0,0,333,8750,0,0,0,0,0,0,1750,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
