date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-23,櫃檯買賣中心,101,0,2,0,99,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-24,櫃檯買賣中心,99,0,0,0,99,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-25,櫃檯買賣中心,99,4,0,0,103,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-26,櫃檯買賣中心,103,0,0,0,103,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-27,櫃檯買賣中心,103,0,1,0,102,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-30,櫃檯買賣中心,102,0,0,0,102,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-01,櫃檯買賣中心,102,0,0,0,102,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-04,櫃檯買賣中心,102,0,0,0,102,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-07,櫃檯買賣中心,102,0,0,0,102,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-08,櫃檯買賣中心,102,0,0,0,102,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-09,櫃檯買賣中心,102,0,0,0,102,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-11,櫃檯買賣中心,102,0,2,0,100,9514,0,0,0,0,0,0,1903,7,7,0,0,7,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-14,櫃檯買賣中心,100,0,0,0,100,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-15,櫃檯買賣中心,100,0,0,0,100,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-16,櫃檯買賣中心,100,0,4,0,96,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-17,櫃檯買賣中心,96,0,1,0,95,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-18,櫃檯買賣中心,95,0,0,0,95,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-21,櫃檯買賣中心,95,0,0,0,95,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-22,櫃檯買賣中心,95,0,0,0,95,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-23,櫃檯買賣中心,95,0,0,0,95,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-24,櫃檯買賣中心,95,0,0,0,95,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-25,櫃檯買賣中心,95,1,0,0,96,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-28,櫃檯買賣中心,96,0,0,0,96,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-29,櫃檯買賣中心,96,0,0,0,96,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-10-30,櫃檯買賣中心,96,0,0,0,96,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-01,櫃檯買賣中心,96,0,0,0,96,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-04,櫃檯買賣中心,96,0,0,0,96,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-05,櫃檯買賣中心,96,0,1,0,95,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-06,櫃檯買賣中心,95,0,0,0,95,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-07,櫃檯買賣中心,95,2,0,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-08,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-11,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-12,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-13,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-14,櫃檯買賣中心,97,0,2,0,95,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-15,櫃檯買賣中心,95,0,0,0,95,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-18,櫃檯買賣中心,95,0,0,0,95,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-19,櫃檯買賣中心,95,0,0,0,95,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-20,櫃檯買賣中心,95,0,0,0,95,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-21,櫃檯買賣中心,95,0,0,0,95,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-22,櫃檯買賣中心,95,2,0,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-25,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-26,櫃檯買賣中心,97,0,1,0,96,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-27,櫃檯買賣中心,96,2,0,0,98,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-28,櫃檯買賣中心,98,0,1,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-11-29,櫃檯買賣中心,97,0,1,0,96,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-02,櫃檯買賣中心,96,0,0,0,96,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-03,櫃檯買賣中心,96,4,0,0,100,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-04,櫃檯買賣中心,100,15,1,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-05,櫃檯買賣中心,114,0,2,0,112,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-06,櫃檯買賣中心,112,0,0,0,112,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-09,櫃檯買賣中心,112,0,0,0,112,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-10,櫃檯買賣中心,112,2,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-11,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-12,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-13,櫃檯買賣中心,114,2,0,0,116,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-16,櫃檯買賣中心,116,0,0,0,116,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-17,櫃檯買賣中心,116,0,0,0,116,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-18,櫃檯買賣中心,116,0,2,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-19,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-20,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-23,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-24,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-25,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-26,櫃檯買賣中心,114,0,2,0,112,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-27,櫃檯買賣中心,112,0,7,0,105,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-30,櫃檯買賣中心,105,0,2,0,103,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-12-31,櫃檯買賣中心,103,0,0,0,103,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-01-02,櫃檯買賣中心,103,0,0,0,103,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-01-03,櫃檯買賣中心,103,0,0,0,103,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-01-06,櫃檯買賣中心,103,0,0,0,103,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-01-07,櫃檯買賣中心,103,0,0,0,103,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-01-08,櫃檯買賣中心,103,0,0,0,103,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-01-09,櫃檯買賣中心,103,0,0,0,103,9514,0,0,0,0,0,0,1903,7,5,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-01-10,櫃檯買賣中心,103,0,0,0,103,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-01-13,櫃檯買賣中心,103,0,0,0,103,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-01-14,櫃檯買賣中心,103,0,0,0,103,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-01-15,櫃檯買賣中心,103,0,0,0,103,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-01-16,櫃檯買賣中心,103,0,0,0,103,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-01-17,櫃檯買賣中心,103,0,0,0,103,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-01-20,櫃檯買賣中心,103,0,2,0,101,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-01-21,櫃檯買賣中心,101,0,0,0,101,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-01-22,櫃檯買賣中心,101,0,2,0,99,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-03,櫃檯買賣中心,99,0,0,0,99,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-04,櫃檯買賣中心,99,0,0,0,99,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-05,櫃檯買賣中心,99,0,0,0,99,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-06,櫃檯買賣中心,99,0,0,0,99,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-07,櫃檯買賣中心,99,0,0,0,99,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-10,櫃檯買賣中心,99,0,0,0,99,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-11,櫃檯買賣中心,99,0,2,0,97,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-12,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-13,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-14,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-17,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-18,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,12,0,0,0,0,12,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-19,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,12,0,0,0,5,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-20,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-21,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-24,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-25,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-26,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-02-27,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-03,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-04,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-05,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-06,櫃檯買賣中心,97,0,0,0,97,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-07,櫃檯買賣中心,97,12,2,0,107,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-10,櫃檯買賣中心,107,8,3,0,112,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-11,櫃檯買賣中心,112,15,6,0,121,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-12,櫃檯買賣中心,121,18,0,0,139,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-13,櫃檯買賣中心,139,0,5,0,134,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-14,櫃檯買賣中心,134,0,0,0,134,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-17,櫃檯買賣中心,134,0,0,0,134,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-18,櫃檯買賣中心,134,0,2,0,132,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-19,櫃檯買賣中心,132,0,0,0,132,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-20,櫃檯買賣中心,132,0,0,0,132,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-21,櫃檯買賣中心,132,0,0,0,132,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-24,櫃檯買賣中心,132,0,1,0,131,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-25,櫃檯買賣中心,131,0,0,0,131,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-26,櫃檯買賣中心,131,0,0,0,131,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-27,櫃檯買賣中心,131,0,0,0,131,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-28,櫃檯買賣中心,131,0,0,0,131,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-03-31,櫃檯買賣中心,131,0,0,47,84,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-01,櫃檯買賣中心,84,0,0,0,84,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-02,櫃檯買賣中心,84,0,0,0,84,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-07,櫃檯買賣中心,84,0,0,0,84,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-08,櫃檯買賣中心,84,0,25,0,59,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-09,櫃檯買賣中心,59,0,6,0,53,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-10,櫃檯買賣中心,53,0,0,0,53,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-11,櫃檯買賣中心,53,0,0,0,53,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-14,櫃檯買賣中心,53,0,0,0,53,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-15,櫃檯買賣中心,53,0,0,0,53,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-16,櫃檯買賣中心,53,0,0,0,53,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-17,櫃檯買賣中心,53,0,0,0,53,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-18,櫃檯買賣中心,53,0,0,0,53,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-21,櫃檯買賣中心,53,1,0,0,54,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-22,櫃檯買賣中心,54,0,0,0,54,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-23,櫃檯買賣中心,54,0,0,0,54,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-24,櫃檯買賣中心,54,5,0,0,59,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-25,櫃檯買賣中心,59,3,4,0,58,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-28,櫃檯買賣中心,58,0,0,0,58,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-29,櫃檯買賣中心,58,0,0,0,58,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-04-30,櫃檯買賣中心,58,0,0,0,58,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-05-02,櫃檯買賣中心,58,0,0,0,58,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-05-05,櫃檯買賣中心,58,0,0,0,58,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-05-06,櫃檯買賣中心,58,1,0,0,59,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-05-07,櫃檯買賣中心,59,0,0,0,59,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-05-08,櫃檯買賣中心,59,2,0,0,61,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2025-05-09,櫃檯買賣中心,61,1,1,0,61,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
