date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3315,8,12,0,3311,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2015-12-22,櫃檯買賣中心,3311,11,18,0,3304,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2015-12-23,櫃檯買賣中心,3304,8,10,0,3302,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2015-12-24,櫃檯買賣中心,3302,10,1,0,3311,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2015-12-25,櫃檯買賣中心,3311,1,6,30,3276,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2015-12-28,櫃檯買賣中心,3276,0,0,0,3276,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2015-12-29,櫃檯買賣中心,3276,0,14,0,3262,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2015-12-30,櫃檯買賣中心,3262,0,13,0,3249,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2015-12-31,櫃檯買賣中心,3249,0,0,0,3249,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-04,櫃檯買賣中心,3249,24,24,0,3249,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-05,櫃檯買賣中心,3249,24,5,0,3268,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-06,櫃檯買賣中心,3268,0,7,0,3261,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-07,櫃檯買賣中心,3261,15,7,0,3269,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-08,櫃檯買賣中心,3269,3,5,20,3247,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-11,櫃檯買賣中心,3247,4,7,0,3244,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-12,櫃檯買賣中心,3244,4,15,0,3233,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-13,櫃檯買賣中心,3233,27,57,0,3203,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-14,櫃檯買賣中心,3203,15,2,0,3216,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-15,櫃檯買賣中心,3216,2,2,0,3216,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-18,櫃檯買賣中心,3216,9,10,0,3215,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-19,櫃檯買賣中心,3215,30,4,54,3187,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-20,櫃檯買賣中心,3187,17,0,0,3204,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-21,櫃檯買賣中心,3204,3,0,0,3207,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-22,櫃檯買賣中心,3207,2,11,0,3198,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-25,櫃檯買賣中心,3198,0,15,0,3183,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-26,櫃檯買賣中心,3183,0,0,0,3183,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-27,櫃檯買賣中心,3183,11,29,0,3165,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-28,櫃檯買賣中心,3165,0,15,0,3150,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-29,櫃檯買賣中心,3150,0,17,0,3133,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-01-30,櫃檯買賣中心,3133,5,4,0,3134,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-02-01,櫃檯買賣中心,3134,0,6,5,3123,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-02-02,櫃檯買賣中心,3123,0,21,0,3102,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-02-03,櫃檯買賣中心,3102,25,23,2,3102,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-02-04,櫃檯買賣中心,3102,25,23,2,3102,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-02-05,櫃檯買賣中心,3102,25,23,2,3102,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-02-15,櫃檯買賣中心,3082,2,7,0,3077,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-02-16,櫃檯買賣中心,3077,6,11,0,3072,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-02-17,櫃檯買賣中心,3072,1,32,0,3041,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-02-18,櫃檯買賣中心,3041,6,23,0,3024,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-02-19,櫃檯買賣中心,3024,0,21,0,3003,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-02-22,櫃檯買賣中心,3003,0,14,0,2989,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-02-23,櫃檯買賣中心,2989,13,26,0,2976,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-02-24,櫃檯買賣中心,2976,11,3,0,2984,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-02-25,櫃檯買賣中心,2984,12,5,0,2991,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-02-26,櫃檯買賣中心,2991,4,0,0,2995,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-01,櫃檯買賣中心,2995,7,25,0,2977,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-02,櫃檯買賣中心,2977,8,3,0,2982,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-03,櫃檯買賣中心,2982,46,43,0,2985,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-04,櫃檯買賣中心,2985,30,27,0,2988,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-07,櫃檯買賣中心,2988,11,2,0,2997,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-08,櫃檯買賣中心,2997,16,13,0,3000,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-09,櫃檯買賣中心,3000,12,1,0,3011,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-10,櫃檯買賣中心,3011,6,35,0,2982,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-11,櫃檯買賣中心,2982,23,2,0,3003,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-14,櫃檯買賣中心,3003,7,0,0,3010,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-15,櫃檯買賣中心,3010,16,18,0,3008,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-16,櫃檯買賣中心,3008,25,18,0,3015,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-17,櫃檯買賣中心,3015,23,22,0,3016,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-18,櫃檯買賣中心,3016,4,6,3,3011,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-21,櫃檯買賣中心,3011,74,17,0,3068,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-22,櫃檯買賣中心,3068,9,74,0,3003,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-23,櫃檯買賣中心,3003,259,195,0,3067,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-24,櫃檯買賣中心,3067,277,331,0,3013,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-25,櫃檯買賣中心,3013,53,226,0,2840,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-28,櫃檯買賣中心,2840,12,52,0,2800,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-29,櫃檯買賣中心,2800,10,68,0,2742,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-30,櫃檯買賣中心,2742,4,2,233,2511,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-03-31,櫃檯買賣中心,2511,3,74,0,2440,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-01,櫃檯買賣中心,2440,24,101,0,2363,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-06,櫃檯買賣中心,2363,23,140,0,2246,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-07,櫃檯買賣中心,2246,20,170,0,2096,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-08,櫃檯買賣中心,2096,23,150,104,1865,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-11,櫃檯買賣中心,1865,111,261,29,1686,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-12,櫃檯買賣中心,1686,6,130,0,1562,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-13,櫃檯買賣中心,1562,12,15,211,1348,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-14,櫃檯買賣中心,1348,10,7,91,1260,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-15,櫃檯買賣中心,1260,8,15,0,1253,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-18,櫃檯買賣中心,1253,0,6,0,1247,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-19,櫃檯買賣中心,1247,4,4,0,1247,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-20,櫃檯買賣中心,1247,0,11,0,1236,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-21,櫃檯買賣中心,1236,0,3,0,1233,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-22,櫃檯買賣中心,1233,17,7,0,1243,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-25,櫃檯買賣中心,1243,0,10,0,1233,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-26,櫃檯買賣中心,1233,17,8,0,1242,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-27,櫃檯買賣中心,1242,137,52,0,1327,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-28,櫃檯買賣中心,1327,49,80,0,1296,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-04-29,櫃檯買賣中心,1296,28,30,0,1294,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-03,櫃檯買賣中心,1294,0,0,0,0,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-04,櫃檯買賣中心,1291,3,49,0,1245,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-05,櫃檯買賣中心,1245,16,8,0,1253,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-06,櫃檯買賣中心,1253,20,1,0,1272,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-09,櫃檯買賣中心,1272,22,71,0,1223,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-10,櫃檯買賣中心,1223,20,13,0,1230,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-11,櫃檯買賣中心,1230,103,48,0,1285,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-12,櫃檯買賣中心,1285,34,40,0,1279,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-13,櫃檯買賣中心,1279,354,115,0,1518,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-16,櫃檯買賣中心,1518,61,42,0,1537,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-17,櫃檯買賣中心,1537,31,93,0,1475,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-18,櫃檯買賣中心,1475,128,87,0,1516,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-19,櫃檯買賣中心,1516,60,54,0,1522,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-20,櫃檯買賣中心,1522,145,124,0,1543,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-23,櫃檯買賣中心,1543,293,229,0,1607,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-24,櫃檯買賣中心,1607,49,49,0,1607,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-25,櫃檯買賣中心,1607,11,42,0,1576,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-26,櫃檯買賣中心,1576,30,28,0,1578,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-27,櫃檯買賣中心,1578,11,13,1,1575,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-30,櫃檯買賣中心,1575,66,28,0,1613,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-05-31,櫃檯買賣中心,1613,12,3,0,1622,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-01,櫃檯買賣中心,1622,62,15,0,1669,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-02,櫃檯買賣中心,1669,90,29,0,1730,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-03,櫃檯買賣中心,1730,148,55,0,1823,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-04,櫃檯買賣中心,1823,47,8,0,1862,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-06,櫃檯買賣中心,1862,40,47,0,1855,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-07,櫃檯買賣中心,1855,38,36,0,1857,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-08,櫃檯買賣中心,1857,128,73,0,1912,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-13,櫃檯買賣中心,1912,53,47,0,1918,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-14,櫃檯買賣中心,1918,20,34,0,1904,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-15,櫃檯買賣中心,1904,16,64,0,1856,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-16,櫃檯買賣中心,1856,21,35,0,1842,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-17,櫃檯買賣中心,1842,52,52,0,1842,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-20,櫃檯買賣中心,1842,62,21,0,1883,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-21,櫃檯買賣中心,1883,18,8,0,1893,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-22,櫃檯買賣中心,1893,138,45,0,1986,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-23,櫃檯買賣中心,1986,139,144,0,1981,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-24,櫃檯買賣中心,1981,71,74,0,1978,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-27,櫃檯買賣中心,1978,47,19,0,2006,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-28,櫃檯買賣中心,2006,31,39,0,1998,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-29,櫃檯買賣中心,1998,14,12,0,2000,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-06-30,櫃檯買賣中心,2000,176,61,0,2115,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-07-01,櫃檯買賣中心,2115,29,15,0,2129,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-07-04,櫃檯買賣中心,2129,81,42,0,2168,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-07-05,櫃檯買賣中心,2168,5,14,0,2159,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-07-06,櫃檯買賣中心,2159,83,67,0,2175,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-07-07,櫃檯買賣中心,2175,81,47,0,2209,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-07-11,櫃檯買賣中心,2209,46,96,0,2159,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-07-12,櫃檯買賣中心,2159,108,41,0,2226,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-07-13,櫃檯買賣中心,2226,38,119,0,2145,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-07-14,櫃檯買賣中心,2145,32,40,0,2137,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-07-15,櫃檯買賣中心,2137,101,66,0,2172,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-07-18,櫃檯買賣中心,2172,23,107,0,2088,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-07-19,櫃檯買賣中心,2088,61,3,0,2146,13274,0,0,0,0,0,0,2655,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-07-20,櫃檯買賣中心,2146,82,22,0,2206,13274,0,0,0,0,0,0,2655,0,1,0,0,0,1,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-07-21,櫃檯買賣中心,2206,71,60,0,2217,13274,0,0,0,0,0,0,2655,1,0,0,0,0,1,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-07-22,櫃檯買賣中心,2217,141,20,0,2338,13274,0,0,0,0,0,0,2655,1,0,0,0,0,1,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-07-25,櫃檯買賣中心,2338,92,82,20,2328,13274,0,0,0,0,0,0,2655,1,0,0,0,0,1,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2016-07-26,櫃檯買賣中心,2328,229,304,0,2253,13274,0,0,0,0,0,0,2655,1,0,0,0,0,1,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
