date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-17,集中市場,435,8,13,0,430,7360,0,0,0,0,0,0,1472,79,0,0,0,0,79,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-11-20,集中市場,430,7,8,0,429,7360,0,0,0,0,0,0,1472,79,0,0,0,0,79,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-11-21,集中市場,429,40,13,0,456,7360,0,0,0,0,0,0,1472,79,0,0,0,0,79,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-11-22,集中市場,456,5,40,0,421,7360,0,0,0,0,0,0,1472,79,0,0,0,0,79,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-11-23,集中市場,421,5,8,0,418,7360,0,0,0,0,0,0,1472,79,0,0,0,0,79,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-11-24,集中市場,418,4,5,0,417,7360,0,0,0,0,0,0,1472,79,14,0,0,0,93,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-11-27,集中市場,417,7,11,0,413,7360,0,0,0,0,0,0,1472,93,0,0,0,0,93,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-11-28,集中市場,413,24,5,0,432,7360,0,0,0,0,0,0,1472,93,0,0,0,0,93,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-11-29,集中市場,432,48,31,0,449,7360,0,0,0,0,0,0,1472,93,0,0,1,0,92,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-11-30,集中市場,449,19,12,0,456,7360,0,0,0,0,0,0,1472,92,0,0,14,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-01,集中市場,456,10,10,0,456,7360,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-04,集中市場,456,50,38,0,468,7360,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-05,集中市場,468,64,52,0,480,7360,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-06,集中市場,480,93,62,0,511,7360,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-07,集中市場,511,20,30,0,501,7360,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-08,集中市場,501,28,52,0,477,7360,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-11,集中市場,477,9,39,0,447,7360,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-12,集中市場,447,70,82,0,435,7360,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-13,集中市場,435,24,19,0,440,7360,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-14,集中市場,440,17,9,0,448,7361,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-15,集中市場,448,10,9,0,449,7361,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-18,集中市場,449,13,25,0,437,7361,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-19,集中市場,437,41,16,0,462,7361,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-20,集中市場,462,91,80,0,473,7361,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-21,集中市場,473,33,23,2,481,7361,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-22,集中市場,481,24,19,0,486,7361,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-25,集中市場,486,25,14,0,497,7361,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-26,集中市場,497,1,29,0,469,7361,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-27,集中市場,469,11,15,0,465,7361,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-28,集中市場,465,1,0,0,466,7361,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-12-29,集中市場,466,6,2,0,470,7361,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2024-01-02,集中市場,470,14,5,0,479,7361,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2024-01-03,集中市場,479,30,52,0,457,7361,0,0,0,0,0,0,1472,78,0,0,0,0,78,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2024-01-04,集中市場,457,24,3,0,478,7361,0,0,0,0,0,0,1472,78,2,0,0,0,80,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2024-01-05,集中市場,478,3,2,0,479,7361,0,0,0,0,0,0,1472,80,0,0,0,0,80,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2024-01-08,集中市場,479,9,4,0,484,7361,0,0,0,0,0,0,1472,80,2,0,0,0,82,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2024-01-09,集中市場,484,15,10,0,489,7361,0,0,0,0,0,0,1472,82,2,0,0,0,84,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2024-01-10,集中市場,489,17,23,0,483,7361,0,0,0,0,0,0,1472,84,0,0,0,0,84,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2024-01-11,集中市場,483,17,5,0,495,7361,0,0,0,0,0,0,1472,84,0,0,0,0,84,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2024-01-12,集中市場,495,7,0,0,502,7363,0,0,0,0,0,0,1473,84,6,0,0,0,90,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-15,集中市場,502,4,9,0,497,7363,0,0,0,0,0,0,1473,90,0,0,0,0,90,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-16,集中市場,497,3,2,0,498,7363,0,0,0,0,0,0,1473,90,0,0,0,0,90,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-17,集中市場,498,17,26,0,489,7363,0,0,0,0,0,0,1473,90,0,0,0,0,90,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-18,集中市場,489,5,25,0,469,7363,0,0,0,0,0,0,1473,90,0,0,0,0,90,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-19,集中市場,469,12,4,0,477,7363,0,0,0,0,0,0,1473,90,0,0,0,0,90,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-22,集中市場,477,9,16,0,470,7363,0,0,0,0,0,0,1473,90,0,0,0,0,90,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-23,集中市場,470,12,3,0,479,7363,0,0,0,0,0,0,1473,90,0,0,0,0,90,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-24,集中市場,479,8,9,0,478,7363,0,0,0,0,0,0,1473,90,0,0,0,0,90,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-25,集中市場,478,10,26,0,462,7363,0,0,0,0,0,0,1473,90,0,0,0,0,90,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-26,集中市場,462,14,94,0,382,7363,0,0,0,0,0,0,1473,90,0,0,0,0,90,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-29,集中市場,382,7,15,0,374,7363,0,0,0,0,0,0,1473,90,0,0,0,0,90,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-30,集中市場,374,1,25,0,350,7363,0,0,0,0,0,0,1473,90,0,0,0,0,90,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-31,集中市場,350,2,21,0,331,7363,0,0,0,0,0,0,1473,90,0,0,0,0,90,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-01,集中市場,331,4,7,0,328,7363,0,0,0,0,0,0,1473,90,5,0,0,0,95,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-02,集中市場,328,51,32,0,347,7363,0,0,0,0,0,0,1473,95,0,0,0,0,95,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-05,集中市場,347,11,3,0,355,7363,0,0,0,0,0,0,1473,95,0,0,0,0,95,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-15,集中市場,355,52,2,0,405,7363,0,0,0,0,0,0,1473,95,2,0,0,0,97,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-16,集中市場,405,33,5,0,433,7363,0,0,0,0,0,0,1473,97,0,0,0,0,97,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-19,集中市場,433,3,0,0,436,7363,0,0,0,0,0,0,1473,97,0,0,0,0,97,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-20,集中市場,436,25,16,0,445,7363,0,0,0,0,0,0,1473,97,0,0,0,0,97,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-21,集中市場,445,27,10,0,462,7363,0,0,0,0,0,0,1473,97,0,0,0,0,97,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-22,集中市場,462,20,6,0,476,7363,0,0,0,0,0,0,1473,97,0,0,0,0,97,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-23,集中市場,476,23,15,0,484,7363,0,0,0,0,0,0,1473,97,0,0,0,0,97,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-26,集中市場,484,77,37,0,524,7363,0,0,0,0,0,0,1473,97,0,0,0,0,97,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-27,集中市場,524,26,13,0,537,7363,0,0,0,0,0,0,1473,97,3,0,0,0,100,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-29,集中市場,537,53,65,0,525,7363,0,0,0,0,0,0,1473,100,0,0,0,0,100,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-01,集中市場,525,34,43,0,516,7363,0,0,0,0,0,0,1473,100,1,0,2,0,99,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-04,集中市場,516,71,65,0,522,7363,0,0,0,0,0,0,1473,99,0,0,1,0,98,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-05,集中市場,522,75,123,0,474,7363,0,0,0,0,0,0,1473,98,0,0,0,0,98,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-06,集中市場,474,24,50,0,448,7363,0,0,0,0,0,0,1473,98,1,0,0,0,99,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-07,集中市場,448,21,21,2,446,7363,0,0,0,0,0,0,1473,99,0,0,0,0,99,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-08,集中市場,446,67,40,0,473,7363,0,0,0,0,0,0,1473,99,0,0,0,0,99,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-11,集中市場,473,8,7,0,474,7823,0,0,0,0,0,0,1565,99,1,0,0,0,100,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
2024-03-12,集中市場,474,20,6,0,488,7823,0,0,0,0,0,0,1565,100,0,0,0,0,100,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
2024-03-13,集中市場,488,85,46,0,527,7823,0,0,0,0,0,0,1565,100,0,0,0,0,100,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
2024-03-14,集中市場,527,108,68,0,567,7368,0,0,0,0,0,0,1474,100,0,0,0,0,100,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-03-15,集中市場,567,42,32,0,577,7368,0,0,0,0,0,0,1474,100,0,0,0,0,100,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-03-18,集中市場,577,9,24,0,562,7368,0,0,0,0,0,0,1474,100,3,0,0,0,103,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-03-19,集中市場,562,34,1,0,595,7368,0,0,0,0,0,0,1474,103,0,0,0,0,103,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-03-20,集中市場,595,21,10,0,606,7368,0,0,0,0,0,0,1474,103,0,0,0,0,103,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-03-21,集中市場,606,45,30,0,621,7368,0,0,0,0,0,0,1474,103,14,0,0,0,117,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-03-22,集中市場,621,129,95,9,646,7368,0,0,0,0,0,0,1474,117,0,0,0,0,117,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-03-25,集中市場,646,75,53,0,668,7368,0,1,0,0,0,1,1474,117,0,0,18,1,98,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-03-26,集中市場,668,70,90,2,646,7368,1,0,0,0,0,1,1474,98,0,0,0,0,98,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-03-27,集中市場,646,27,30,0,643,7368,1,0,0,0,0,1,1474,98,1,0,14,0,85,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-03-28,集中市場,643,13,40,0,616,7368,1,0,1,0,0,0,1474,85,0,0,0,0,85,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-03-29,集中市場,616,58,25,0,649,7368,0,0,0,0,0,0,1474,85,1,0,0,0,86,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-04-01,集中市場,649,42,13,0,678,7368,0,0,0,0,0,0,1474,86,0,0,0,0,86,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-04-02,集中市場,678,77,37,0,718,7368,0,0,0,0,0,0,1474,86,0,0,0,0,86,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-04-03,集中市場,718,35,5,0,748,7368,0,0,0,0,0,0,1474,86,0,0,0,0,86,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-04-08,集中市場,748,32,21,0,759,7368,0,2,0,0,0,2,1474,86,1,0,0,0,87,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-04-09,集中市場,759,36,35,0,760,7368,2,0,0,0,0,2,1474,87,0,0,0,0,87,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-04-10,集中市場,760,31,23,0,768,7368,2,2,0,0,0,4,1474,87,0,0,0,0,87,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-04-11,集中市場,768,31,7,0,792,7368,4,1,0,0,0,5,1474,87,6,0,0,0,93,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-04-12,集中市場,792,15,16,0,791,7832,5,0,0,0,0,5,1566,93,0,0,0,0,93,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-04-15,集中市場,791,127,55,0,863,7832,5,0,0,0,0,5,1566,93,1,2,0,0,92,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-04-16,集中市場,863,62,21,0,904,7832,5,0,0,0,0,5,1566,92,0,1,0,0,91,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-04-17,集中市場,904,23,47,0,880,7832,5,0,0,0,0,5,1566,91,0,0,0,0,91,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-04-18,集中市場,880,10,24,0,866,7832,5,0,0,0,0,5,1566,91,0,0,0,0,91,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-04-19,集中市場,866,23,20,0,869,7832,5,0,0,0,0,5,1566,91,100,0,0,0,191,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-04-22,集中市場,869,3,3,0,869,7832,5,0,0,0,0,5,1566,191,0,0,0,0,191,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-04-23,集中市場,869,17,5,0,881,7832,5,0,0,0,0,5,1566,191,0,0,0,0,191,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-04-24,集中市場,881,36,3,0,914,7832,5,0,0,0,0,5,1566,191,0,0,0,0,191,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-04-25,集中市場,914,5,9,0,910,7832,5,0,0,0,0,5,1566,191,0,0,0,0,191,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-04-26,集中市場,910,20,5,0,925,7832,5,0,0,0,0,5,1566,191,0,0,0,0,191,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-04-29,集中市場,925,125,104,0,946,7832,5,0,0,0,0,5,1566,191,0,0,0,0,191,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-04-30,集中市場,946,51,3,0,994,7832,5,0,0,0,0,5,1566,191,0,0,100,0,91,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-05-02,集中市場,994,17,3,0,1008,7832,5,0,0,0,0,5,1566,91,16,0,0,0,107,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-05-03,集中市場,1008,52,25,0,1035,7832,5,0,0,0,0,5,1566,107,0,0,0,2,105,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-05-06,集中市場,1035,44,19,0,1060,7832,5,0,0,0,0,5,1566,105,0,0,0,0,105,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-05-07,集中市場,1060,32,14,0,1078,7832,5,0,0,0,0,5,1566,105,50,0,0,0,155,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-05-08,集中市場,1078,55,20,0,1113,7832,5,0,0,0,0,5,1566,155,0,0,14,0,141,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-05-09,集中市場,1113,170,5,0,1278,7832,5,0,1,0,0,4,1566,141,0,0,0,0,141,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-05-10,集中市場,1278,58,12,0,1324,7832,4,0,3,0,0,1,1566,141,0,0,0,0,141,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-05-13,集中市場,1324,70,21,0,1373,7832,1,0,1,0,0,0,1566,141,0,0,0,0,141,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2024-05-14,集中市場,1373,192,126,150,1289,7836,0,0,0,0,0,0,1567,141,0,0,8,0,133,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-05-15,集中市場,1289,461,200,194,1356,7836,0,0,0,0,0,0,1567,133,0,2,0,0,131,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-05-16,集中市場,1356,231,158,74,1355,7836,0,0,0,0,0,0,1567,131,0,0,0,0,131,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-05-17,集中市場,1355,167,122,0,1400,7836,0,0,0,0,0,0,1567,131,0,0,0,0,131,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-05-20,集中市場,1400,92,83,0,1409,7836,0,3,0,0,0,3,1567,131,58,0,0,0,189,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-05-21,集中市場,1409,119,191,0,1337,7836,3,0,0,0,0,3,1567,189,0,0,0,0,189,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-05-22,集中市場,1337,1095,397,0,2035,7836,3,0,0,0,0,3,1567,189,2,0,16,0,175,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-05-23,集中市場,2035,424,502,0,1957,7836,3,0,0,0,0,3,1567,175,0,84,0,3,88,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-05-24,集中市場,1957,699,195,0,2461,7836,3,0,3,0,0,0,1567,88,0,0,0,3,85,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-05-27,集中市場,2461,590,282,1,2768,7836,0,0,0,0,0,0,1567,85,0,0,0,0,85,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-05-28,集中市場,2768,601,1105,0,2264,7836,0,0,0,0,0,0,1567,85,0,0,0,2,83,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-05-29,集中市場,2264,353,355,0,2262,7836,0,0,0,0,0,0,1567,83,0,0,0,0,83,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-05-30,集中市場,2262,213,393,1,2081,7836,0,0,0,0,0,0,1567,83,1,0,0,0,84,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-05-31,集中市場,2081,223,136,0,2168,7836,0,0,0,0,0,0,1567,84,0,0,0,0,84,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-03,集中市場,2168,159,235,70,2022,7836,0,0,0,0,0,0,1567,84,1,0,0,0,85,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-04,集中市場,2022,143,118,0,2047,7836,0,0,0,0,0,0,1567,85,0,0,0,0,85,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-05,集中市場,2047,194,319,0,1922,7836,0,0,0,0,0,0,1567,85,0,0,0,0,85,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-06,集中市場,1922,102,82,0,1942,7836,0,0,0,0,0,0,1567,85,3,0,3,0,85,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-07,集中市場,1942,21,58,13,1892,7836,0,0,0,0,0,0,1567,85,0,0,0,0,85,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-11,集中市場,1892,68,115,0,1845,7836,0,0,0,0,0,0,1567,85,8,0,0,0,93,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-12,集中市場,1845,63,102,0,1806,7836,0,0,0,0,0,0,1567,93,1,0,0,0,94,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-13,集中市場,1806,55,53,0,1808,7836,0,0,0,0,0,0,1567,94,0,0,0,0,94,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-14,集中市場,1808,61,26,1,1842,7836,0,0,0,0,0,0,1567,94,0,0,0,0,94,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-17,集中市場,1842,63,93,0,1812,7836,0,0,0,0,0,0,1567,94,0,0,0,0,94,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-18,集中市場,1812,29,35,0,1806,7836,0,0,0,0,0,0,1567,94,0,0,0,0,94,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-19,集中市場,1806,41,75,0,1772,7836,0,0,0,0,0,0,1567,94,1,0,0,0,95,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-20,集中市場,1772,15,14,0,1773,7836,0,0,0,0,0,0,1567,95,0,0,0,0,95,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-21,集中市場,1773,13,19,0,1767,7836,0,0,0,0,0,0,1567,95,0,0,0,0,95,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-24,集中市場,1767,42,60,1,1748,7836,0,0,0,0,0,0,1567,95,0,0,0,0,95,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-25,集中市場,1748,25,29,0,1744,7836,0,0,0,0,0,0,1567,95,0,0,0,0,95,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-26,集中市場,1744,16,44,0,1716,7836,0,0,0,0,0,0,1567,95,0,0,0,0,95,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-27,集中市場,1716,51,30,9,1728,7836,0,0,0,0,0,0,1567,95,2,0,0,0,97,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-06-28,集中市場,1728,22,23,0,1727,7836,0,0,0,0,0,0,1567,97,0,0,0,0,97,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-01,集中市場,1727,14,14,0,1727,7836,0,0,0,0,0,0,1567,97,0,0,0,0,97,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-02,集中市場,1727,24,36,0,1715,7836,0,0,0,0,0,0,1567,97,0,0,0,0,97,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-03,集中市場,1715,75,50,0,1740,7836,0,0,0,0,0,0,1567,97,0,0,0,0,97,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-04,集中市場,1740,85,55,0,1770,7836,0,0,0,0,0,0,1567,97,0,0,0,1,96,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-05,集中市場,1770,84,128,0,1726,7836,0,0,0,0,0,0,1567,96,1,0,0,0,97,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-08,集中市場,1726,44,73,0,1697,7836,0,0,0,0,0,0,1567,97,0,0,0,0,97,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-09,集中市場,1697,45,69,0,1673,7836,0,0,0,0,0,0,1567,97,0,0,5,0,92,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-10,集中市場,1673,18,37,0,1654,7836,0,0,0,0,0,0,1567,92,1,0,0,0,93,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-11,集中市場,1654,25,13,0,1666,7836,0,0,0,0,0,0,1567,93,1,0,0,1,93,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-12,集中市場,1666,51,61,0,1656,7837,0,0,0,0,0,0,1567,93,0,0,2,0,91,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
