date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-03-15,集中市場,6827,619,998,0,6448,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-03-16,集中市場,6448,348,264,3,6529,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-03-17,集中市場,6529,555,548,1,6535,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-03-18,集中市場,6535,208,290,0,6453,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-03-21,集中市場,6453,509,312,250,6400,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-03-22,集中市場,6400,312,488,150,6074,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-03-23,集中市場,6074,122,242,0,5954,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-03-24,集中市場,5954,400,452,250,5652,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-03-25,集中市場,5652,161,182,0,5631,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-03-28,集中市場,5631,1157,901,150,5737,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-03-29,集中市場,5737,463,1219,13,4968,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-03-30,集中市場,4968,273,384,0,4857,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-03-31,集中市場,4857,130,100,140,4747,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-01,集中市場,4747,92,90,0,4749,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-06,集中市場,4749,187,183,10,4743,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-07,集中市場,4743,286,307,0,4722,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-08,集中市場,4722,80,134,2,4666,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-11,集中市場,4666,244,393,0,4517,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-12,集中市場,4517,452,318,0,4651,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-13,集中市場,4651,190,137,0,4704,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-14,集中市場,4704,111,136,0,4679,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-15,集中市場,4679,1230,708,0,5201,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-18,集中市場,5201,1089,958,0,5332,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-19,集中市場,5332,956,1002,0,5286,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-20,集中市場,5286,904,756,0,5434,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-21,集中市場,5434,852,722,0,5564,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-22,集中市場,5564,886,1208,0,5242,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-25,集中市場,5242,292,431,0,5103,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-26,集中市場,5103,706,488,0,5321,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-27,集中市場,5321,248,336,0,5233,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-28,集中市場,5233,1689,1214,0,5708,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-04-29,集中市場,5708,459,661,0,5506,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-03,集中市場,5506,539,248,0,5797,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-04,集中市場,5797,481,640,0,5638,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-05,集中市場,5638,629,400,0,5867,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-06,集中市場,5867,413,423,0,5857,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-09,集中市場,5857,298,292,0,5863,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-10,集中市場,5863,454,766,0,5551,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-11,集中市場,5551,568,260,0,5859,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-12,集中市場,5859,479,821,2,5515,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-13,集中市場,5515,348,284,15,5564,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-16,集中市場,5564,574,335,0,5803,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-17,集中市場,5803,301,321,0,5783,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-18,集中市場,5783,288,341,0,5730,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-19,集中市場,5730,263,311,0,5682,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-20,集中市場,5682,149,204,0,5627,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-23,集中市場,5627,283,507,0,5403,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-24,集中市場,5403,215,211,0,5407,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-25,集中市場,5407,309,206,0,5510,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-26,集中市場,5510,335,235,0,5610,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-27,集中市場,5610,1140,828,0,5922,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-30,集中市場,5922,752,944,0,5730,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-05-31,集中市場,5730,1539,1369,0,5900,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-01,集中市場,5900,1760,1606,0,6054,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-02,集中市場,6054,1650,1866,0,5838,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-03,集中市場,5838,871,946,0,5763,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-04,集中市場,5763,1753,1605,1,5910,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-06,集中市場,5910,726,714,0,5922,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-07,集中市場,5922,833,911,0,5844,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-08,集中市場,5844,705,716,7,5826,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-13,集中市場,5826,818,918,0,5726,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-14,集中市場,5724,917,663,1,5977,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-15,集中市場,5977,434,241,0,6170,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-16,集中市場,6170,320,176,0,6314,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-17,集中市場,6314,1022,657,5,6674,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-20,集中市場,6674,328,419,1,6582,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-21,集中市場,6582,426,497,0,6511,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-22,集中市場,6511,199,289,1,6420,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-23,集中市場,6420,621,600,0,6441,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-24,集中市場,6441,424,797,4,6064,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-27,集中市場,6064,228,273,0,6019,17093,0,0,0,0,0,0,3419,0,6,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-28,集中市場,6019,231,168,0,6082,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-29,集中市場,6082,258,271,1,6068,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-06-30,集中市場,6068,185,196,0,6057,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-01,集中市場,6057,247,219,0,6085,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-04,集中市場,6085,61,119,0,6027,17093,0,0,0,0,0,0,3419,6,2,0,0,0,8,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-05,集中市場,6027,575,384,0,6218,17093,0,0,0,0,0,0,3419,8,0,0,0,0,8,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-06,集中市場,6218,110,243,0,6085,17093,0,0,0,0,0,0,3419,8,0,0,0,0,8,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-07,集中市場,6085,354,305,0,6134,17093,0,0,0,0,0,0,3419,8,5,0,0,6,7,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-11,集中市場,6134,242,410,3,5963,17093,0,0,0,0,0,0,3419,7,0,5,0,0,2,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-12,集中市場,5963,123,288,0,5798,17093,0,0,0,0,0,0,3419,2,1,0,0,1,2,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-13,集中市場,5798,155,175,0,5778,17093,0,0,0,0,0,0,3419,2,0,0,0,0,2,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-14,集中市場,5778,127,114,4,5787,17093,0,0,0,0,0,0,3419,2,0,0,0,0,2,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-15,集中市場,5787,79,215,0,5651,17093,0,0,0,0,0,0,3419,2,1,0,0,1,2,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-18,集中市場,5651,291,278,0,5664,17093,0,0,0,0,0,0,3419,2,0,0,0,0,2,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-19,集中市場,5664,136,169,0,5631,17093,0,0,0,0,0,0,3419,2,0,0,0,1,1,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-20,集中市場,5631,156,143,0,5644,17093,0,0,0,0,0,0,3419,1,0,0,0,0,1,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-21,集中市場,5644,95,121,0,5618,17093,0,0,0,0,0,0,3419,1,0,0,1,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-22,集中市場,5618,181,189,0,5610,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-25,集中市場,5610,429,425,0,5614,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-26,集中市場,5614,197,317,0,5494,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-27,集中市場,5494,213,212,0,5495,17093,0,0,0,0,0,0,3419,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-28,集中市場,5495,94,123,1,5465,17093,0,0,0,0,0,0,3419,0,1,0,0,0,1,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-07-29,集中市場,5465,195,190,3,5467,17093,0,0,0,0,0,0,3419,1,0,0,0,0,1,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-01,集中市場,5467,80,218,0,5329,17093,0,0,0,0,0,0,3419,1,1,0,0,0,2,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-02,集中市場,5329,454,313,0,5470,17093,0,0,0,0,0,0,3419,2,0,0,0,0,2,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-03,集中市場,5470,235,213,0,5492,17093,0,0,0,0,0,0,3419,2,0,0,0,0,2,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-04,集中市場,5492,92,115,10,5459,17093,0,0,0,0,0,0,3419,2,1,0,0,1,2,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-05,集中市場,5459,144,141,0,5462,17093,0,0,0,0,0,0,3419,2,0,0,0,0,2,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-08,集中市場,5462,42,130,0,5374,17093,0,0,0,0,0,0,3419,2,1,0,0,1,2,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-09,集中市場,5374,73,184,0,5263,17093,0,0,0,0,0,0,3419,2,0,0,0,0,2,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-10,集中市場,5263,182,123,0,5322,17093,0,0,0,0,0,0,3419,2,0,0,0,0,2,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-11,集中市場,5322,121,192,0,5251,17093,0,0,0,0,0,0,3419,2,0,0,0,0,2,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-12,集中市場,5251,70,45,0,5276,17093,0,0,0,0,0,0,3419,2,57,0,0,7,52,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-15,集中市場,5276,34,15,0,5295,17093,0,0,0,0,0,0,3419,109,0,0,0,0,109,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-16,集中市場,5295,144,101,2,5336,17093,0,0,0,0,0,0,3419,109,0,0,0,0,109,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-17,集中市場,5336,47,46,0,5337,17093,0,0,0,0,0,0,3419,109,0,0,0,0,109,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-18,集中市場,5337,36,31,0,5342,17093,0,0,0,0,0,0,3419,109,0,0,0,0,109,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-19,集中市場,5342,47,46,0,5343,17093,0,0,0,0,0,0,3419,109,0,0,0,0,109,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-22,集中市場,5343,64,22,0,5385,17093,0,0,0,0,0,0,3419,109,0,0,0,0,109,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-23,集中市場,5385,50,11,20,5404,17093,0,0,0,0,0,0,3419,109,0,0,0,0,109,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-24,集中市場,5404,34,24,0,5414,17093,0,0,0,0,0,0,3419,109,0,0,0,52,57,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-25,集中市場,5414,5,47,8,5364,17093,0,0,0,0,0,0,3419,57,0,0,0,0,57,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-26,集中市場,5364,78,51,0,5391,17093,0,0,0,0,0,0,3419,57,0,0,0,0,57,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-29,集中市場,5391,199,137,0,5453,17093,0,0,0,0,0,0,3419,57,0,0,0,0,57,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-30,集中市場,5453,469,267,0,5655,17093,0,0,0,0,0,0,3419,57,0,0,0,15,42,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-08-31,集中市場,5655,204,227,1,5631,17093,0,0,0,0,0,0,3419,42,0,0,0,0,42,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-01,集中市場,5631,84,85,0,5630,17093,0,0,0,0,0,0,3419,42,0,0,0,0,42,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-02,集中市場,5630,127,148,0,5609,17093,0,0,0,0,0,0,3419,42,0,0,0,0,42,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-05,集中市場,5609,196,69,3,5733,17093,0,0,0,0,0,0,3419,42,0,0,0,0,42,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-06,集中市場,5733,159,326,0,5566,17093,0,0,0,0,0,0,3419,42,0,0,0,15,27,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-07,集中市場,5566,92,132,0,5526,17093,0,0,0,0,0,0,3419,27,0,0,0,0,27,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-08,集中市場,5526,96,336,0,5286,17093,0,0,0,0,0,0,3419,27,0,0,0,0,27,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-09,集中市場,5286,64,64,2,5284,17093,0,0,0,0,0,0,3419,27,0,0,0,0,27,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-10,集中市場,5284,120,68,0,5336,17093,0,0,0,0,0,0,3419,27,0,0,0,0,27,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-12,集中市場,5336,48,114,0,5270,17093,0,0,0,0,0,0,3419,27,0,0,0,0,27,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-13,集中市場,5270,93,159,8,5196,17093,0,0,0,0,0,0,3419,27,0,0,0,24,3,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-14,集中市場,5196,79,74,2,5199,17093,0,0,0,0,0,0,3419,3,0,0,0,0,3,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-19,集中市場,5199,31,22,0,5208,17093,0,0,0,0,0,0,3419,3,0,0,0,0,3,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-20,集中市場,5208,48,104,0,5152,17093,0,0,0,0,0,0,3419,3,0,0,0,0,3,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-21,集中市場,5152,43,61,4,5130,17093,0,0,0,0,0,0,3419,3,0,0,0,0,3,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-22,集中市場,5130,26,37,0,5119,17093,0,0,0,0,0,0,3419,3,0,0,0,0,3,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-23,集中市場,5119,37,28,0,5128,17093,0,0,0,0,0,0,3419,3,0,0,0,0,3,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-26,集中市場,5128,48,19,0,5157,17093,0,0,0,0,0,0,3419,3,0,0,0,0,3,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-29,集中市場,5157,65,52,0,5170,17093,0,0,0,0,0,0,3419,3,3,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-09-30,集中市場,5170,67,178,0,5059,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-03,集中市場,5059,142,180,0,5021,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-04,集中市場,5021,39,56,0,5004,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-05,集中市場,5004,10,41,0,4973,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-06,集中市場,4973,19,30,0,4962,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-07,集中市場,4962,11,39,1,4933,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-11,集中市場,4933,42,92,0,4883,17093,0,0,0,0,0,0,3419,6,1,0,0,0,7,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-12,集中市場,4883,9,23,2,4867,17093,0,0,0,0,0,0,3419,7,0,0,0,0,7,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-13,集中市場,4867,39,20,0,4886,17093,0,0,0,0,0,0,3419,7,0,0,0,0,7,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-14,集中市場,4886,92,66,2,4910,17093,0,0,0,0,0,0,3419,7,0,0,0,0,7,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-17,集中市場,4910,70,40,0,4940,17093,0,0,0,0,0,0,3419,7,0,0,0,1,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-18,集中市場,4940,34,36,10,4928,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-19,集中市場,4928,21,51,2,4896,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-20,集中市場,4896,9,12,0,4893,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-21,集中市場,4893,14,31,0,4876,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-24,集中市場,4876,31,15,0,4892,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-25,集中市場,4892,52,66,0,4878,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-26,集中市場,4878,14,41,0,4851,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-27,集中市場,4851,8,9,0,4850,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-28,集中市場,4850,26,16,0,4860,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2016-10-31,集中市場,4860,31,52,0,4839,17093,0,0,0,0,0,0,3419,6,0,0,0,0,6,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
