date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-26,集中市場,499,0,2,0,497,16624,0,0,0,0,0,0,3325,824,1,0,0,0,825,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-27,集中市場,497,2,7,2,490,16624,0,0,0,0,0,0,3325,825,0,0,0,0,825,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-30,集中市場,490,1,3,0,488,16624,0,0,0,0,0,0,3325,825,0,0,0,0,825,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-10-01,集中市場,488,1,3,1,485,16624,0,0,0,0,0,0,3325,825,3,4,0,3,821,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-10-04,集中市場,485,0,9,1,475,16624,0,0,0,0,0,0,3325,821,2,0,0,0,823,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-10-07,集中市場,475,50,15,1,509,16624,0,0,0,0,0,0,3325,823,0,0,0,2,821,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-10-08,集中市場,509,6,8,0,507,16624,0,0,0,0,0,0,3325,821,0,0,1,0,820,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-10-09,集中市場,507,3,8,0,502,16624,0,0,0,0,0,0,3325,820,41,0,0,4,857,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-10-11,集中市場,502,3,21,3,481,16624,0,0,0,0,0,0,3325,857,0,0,0,0,857,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-10-14,集中市場,481,54,18,0,517,16661,0,0,0,0,0,0,3332,857,0,0,0,0,857,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-10-15,集中市場,517,4,6,0,515,16661,0,0,0,0,0,0,3332,857,0,0,0,0,857,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-10-16,集中市場,515,102,17,0,600,16661,0,0,0,0,0,0,3332,857,0,1,0,0,856,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-10-17,集中市場,600,99,7,0,692,16661,0,0,0,0,0,0,3332,856,3,0,0,6,853,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-10-18,集中市場,692,5,6,1,690,16661,0,0,0,0,0,0,3332,853,0,0,0,1,852,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-10-21,集中市場,690,6,20,0,676,16661,0,0,0,0,0,0,3332,852,0,0,0,0,852,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-10-22,集中市場,676,7,11,0,672,16661,0,0,0,0,0,0,3332,854,0,0,0,22,832,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-10-23,集中市場,672,0,6,0,666,16661,0,0,0,0,0,0,3332,832,0,0,0,0,832,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-10-24,集中市場,666,65,3,0,728,16661,0,0,0,0,0,0,3332,832,1,0,3,0,830,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-10-25,集中市場,728,2,0,0,730,16661,0,0,0,0,0,0,3332,830,0,0,0,0,830,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-10-28,集中市場,730,0,6,0,724,16661,0,0,0,0,0,0,3332,830,1,0,0,3,828,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-10-29,集中市場,724,1,10,0,715,16661,0,0,0,0,0,0,3332,828,1,0,4,1,824,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-10-30,集中市場,715,4,0,0,719,16661,0,0,0,0,0,0,3332,824,4,0,0,0,828,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-01,集中市場,719,8,2,0,725,16661,0,0,0,0,0,0,3332,828,0,0,0,0,828,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-04,集中市場,725,4,5,0,724,16661,0,0,0,0,0,0,3332,828,0,0,0,40,788,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-05,集中市場,724,0,2,0,722,16661,0,0,0,0,0,0,3332,788,0,0,0,0,788,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-06,集中市場,722,2,0,0,724,16661,0,0,0,0,0,0,3332,788,0,0,0,0,788,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-07,集中市場,724,1,0,0,725,16661,0,0,0,0,0,0,3332,788,0,0,0,0,788,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-08,集中市場,725,8,0,0,733,16661,0,0,0,0,0,0,3332,788,0,0,0,0,788,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-11,集中市場,733,13,1,0,745,16661,0,0,0,0,0,0,3332,788,0,0,0,1,787,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-12,集中市場,745,7,116,0,636,16661,0,0,0,0,0,0,3332,787,17,0,0,0,804,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-13,集中市場,636,4,3,0,637,16661,0,0,0,0,0,0,3332,804,13,2,0,0,815,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-14,集中市場,637,5,11,0,631,16661,0,0,0,0,0,0,3332,815,1,0,4,0,812,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-15,集中市場,631,1,2,0,630,16661,0,0,0,0,0,0,3332,812,61,0,0,0,873,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-18,集中市場,630,2,55,0,577,16661,0,0,0,0,0,0,3332,873,0,0,2,0,871,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-19,集中市場,577,0,1,0,576,16661,0,0,0,0,0,0,3332,871,10,0,0,0,881,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-20,集中市場,576,1,5,0,572,16661,0,0,0,0,0,0,3332,881,9,0,0,0,890,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-21,集中市場,572,1,0,0,573,16661,0,0,0,0,0,0,3332,890,0,0,0,0,890,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-22,集中市場,573,0,2,1,570,16661,0,0,0,0,0,0,3332,890,0,0,0,1,889,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-25,集中市場,570,0,1,0,569,16661,0,0,0,0,0,0,3332,889,0,0,0,0,889,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-26,集中市場,569,1,1,0,569,16661,0,0,0,0,0,0,3332,889,1,0,0,12,878,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-27,集中市場,569,3,2,0,570,16661,0,0,0,0,0,0,3332,878,0,0,0,15,863,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-28,集中市場,570,0,2,0,568,16661,0,0,0,0,0,0,3332,863,5,0,0,0,868,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-11-29,集中市場,568,0,0,0,568,16661,0,0,0,0,0,0,3332,868,6,0,0,0,874,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-02,集中市場,568,2,0,0,570,16661,0,0,0,0,0,0,3332,874,0,0,0,0,874,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-03,集中市場,570,3,1,0,572,16661,0,0,0,0,0,0,3332,874,5,1,0,0,878,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-04,集中市場,572,13,8,0,577,16661,0,0,0,0,0,0,3332,878,0,0,0,0,878,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-05,集中市場,577,3,1,0,579,16661,0,0,0,0,0,0,3332,878,0,0,0,0,878,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-06,集中市場,579,3,4,0,578,16661,0,0,0,0,0,0,3332,878,0,0,0,0,878,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-09,集中市場,578,3,7,1,573,16661,0,0,0,0,0,0,3332,878,0,0,0,0,878,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-10,集中市場,573,1,2,1,571,16661,0,0,0,0,0,0,3332,878,0,0,0,5,873,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-11,集中市場,571,0,0,0,571,16661,0,0,0,0,0,0,3332,873,2,0,0,5,870,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-12,集中市場,571,6,6,0,571,16661,0,0,0,0,0,0,3332,870,3,0,0,0,873,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-13,集中市場,571,1,4,0,568,16661,0,0,0,0,0,0,3332,873,0,0,0,14,859,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-16,集中市場,568,4,5,0,567,16661,0,0,0,0,0,0,3332,859,18,0,0,0,877,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-17,集中市場,567,1,0,0,568,16661,0,0,0,0,0,0,3332,877,0,0,0,0,877,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-18,集中市場,568,1,0,0,569,16661,0,0,0,0,0,0,3332,877,0,0,0,10,867,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-19,集中市場,569,1,2,0,568,16661,0,0,0,0,0,0,3332,867,11,0,0,0,878,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-20,集中市場,568,0,6,0,562,16661,0,0,0,0,0,0,3332,878,5,0,0,0,883,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-23,集中市場,562,12,2,0,572,16661,0,0,0,0,0,0,3332,883,0,24,0,0,859,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-24,集中市場,572,1,1,0,572,16661,0,0,0,0,0,0,3332,859,1,0,0,0,860,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-25,集中市場,572,2,1,0,573,16661,0,0,0,0,0,0,3332,860,0,0,0,5,855,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-26,集中市場,573,2,0,1,574,16661,0,0,0,0,0,0,3332,855,0,0,0,0,855,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-27,集中市場,574,1,2,0,573,16661,0,0,0,0,0,0,3332,855,1,0,0,0,856,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-30,集中市場,573,0,1,0,572,16661,0,0,0,0,0,0,3332,856,19,0,0,1,874,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2024-12-31,集中市場,572,0,0,0,572,16661,0,0,0,0,0,0,3332,874,0,0,0,0,874,6664,380,0,0,0,0,380,0,0,0,0,0,0,0,3332
2025-01-02,集中市場,572,1,2,0,571,16661,0,0,0,0,0,0,3332,874,0,0,0,3,871,6664,380,0,0,8,0,372,0,0,0,0,0,0,0,3332
2025-01-03,集中市場,571,0,5,0,566,16661,0,0,0,0,0,0,3332,871,1,0,0,0,872,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-01-06,集中市場,566,5,0,0,571,16661,0,0,0,0,0,0,3332,872,0,0,0,0,872,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-01-07,集中市場,571,1,0,0,572,16661,0,0,0,0,0,0,3332,872,20,0,4,0,888,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-01-08,集中市場,572,2,86,0,488,16661,0,0,0,0,0,0,3332,888,0,0,0,0,888,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-01-09,集中市場,488,1,65,0,424,16661,0,0,0,0,0,0,3332,888,4,0,0,0,892,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-01-10,集中市場,424,3,3,0,424,16661,0,0,0,0,0,0,3332,892,0,2,0,0,890,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-01-13,集中市場,424,6,1,1,428,16661,0,0,0,0,0,0,3332,890,1,0,0,0,891,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-01-14,集中市場,428,1,3,0,426,16661,0,0,0,0,0,0,3332,891,3,0,0,3,891,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-01-15,集中市場,426,0,0,0,426,16661,0,0,0,0,0,0,3332,891,1,2,0,0,890,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-01-16,集中市場,426,1,1,0,426,16661,0,0,0,0,0,0,3332,890,40,0,0,0,930,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-01-17,集中市場,426,10,2,0,434,16661,0,0,0,0,0,0,3332,930,0,0,0,0,930,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-01-20,集中市場,434,1,11,0,424,16661,0,0,0,0,0,0,3332,930,0,0,0,0,930,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-01-21,集中市場,424,4,7,0,421,16661,0,0,0,0,0,0,3332,930,13,0,0,0,943,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-01-22,集中市場,421,1,11,0,411,16661,0,0,0,0,0,0,3332,943,14,0,0,0,957,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-03,集中市場,411,8,5,0,414,16661,0,0,0,0,0,0,3332,956,0,0,0,0,956,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-04,集中市場,414,255,12,0,657,16661,0,0,0,0,0,0,3332,956,0,0,0,0,956,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-05,集中市場,657,401,14,0,1044,16661,0,0,0,0,0,0,3332,956,1,0,0,2,955,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-06,集中市場,1044,230,8,0,1266,16661,0,0,0,0,0,0,3332,955,4,0,0,1,958,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-07,集中市場,1266,371,31,0,1606,16661,0,0,0,0,0,0,3332,958,0,0,0,3,955,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-10,集中市場,1606,68,6,0,1668,16661,0,0,0,0,0,0,3332,955,50,0,0,0,1005,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-11,集中市場,1668,32,9,0,1691,16661,0,0,0,0,0,0,3332,1005,51,0,0,0,1056,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-12,集中市場,1691,101,33,0,1759,16661,0,0,0,0,0,0,3332,1056,0,0,0,0,1056,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-13,集中市場,1759,29,1,0,1787,16661,0,0,0,0,0,0,3332,1056,52,0,0,3,1105,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-14,集中市場,1787,8,4,0,1791,16661,0,0,0,0,0,0,3332,1105,52,0,0,0,1157,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-17,集中市場,1791,34,1,0,1824,16661,0,0,0,0,0,0,3332,1157,25,4,0,0,1178,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-18,集中市場,1824,42,4,0,1862,16661,0,0,0,0,0,0,3332,1178,10,0,0,0,1188,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-19,集中市場,1862,54,4,0,1912,16661,0,0,0,0,0,0,3332,1188,0,0,0,0,1188,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-20,集中市場,1912,1,16,0,1897,16661,0,0,0,0,0,0,3332,1188,0,0,0,0,1188,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-21,集中市場,1897,1,16,0,1882,16661,0,0,0,0,0,0,3332,1188,0,0,0,0,1188,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-24,集中市場,1882,3,2,0,1883,16661,0,0,0,0,0,0,3332,1188,0,0,0,0,1188,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-25,集中市場,1883,8,5,0,1886,16661,0,0,0,0,0,0,3332,1188,0,0,0,0,1188,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-26,集中市場,1886,1,4,0,1883,16661,0,0,0,0,0,0,3332,1188,54,0,0,0,1242,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-02-27,集中市場,1883,17,27,0,1873,16661,0,0,0,0,0,0,3332,1242,5,0,0,0,1247,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-03-03,集中市場,1873,5,5,0,1873,16661,0,0,0,0,0,0,3332,1247,1,0,0,0,1248,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-03-04,集中市場,1873,16,5,0,1884,16661,0,0,0,0,0,0,3332,1248,0,0,0,0,1248,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-03-05,集中市場,1884,106,13,0,1977,16661,0,0,0,0,0,0,3332,1248,3,15,0,15,1221,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-03-06,集中市場,1977,92,51,0,2018,16661,0,0,0,0,0,0,3332,1221,8,0,1,0,1228,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-03-07,集中市場,2018,77,100,1,1994,16661,0,0,0,0,0,0,3332,1228,0,0,0,2,1226,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-03-10,集中市場,1994,317,19,0,2292,16661,0,0,0,0,0,0,3332,1226,1,41,11,4,1171,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-03-11,集中市場,2292,302,11,0,2583,16661,0,0,0,0,0,0,3332,1171,2,0,0,1,1172,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-03-12,集中市場,2583,119,8,0,2694,16661,0,0,0,0,0,0,3332,1172,13,0,0,0,1185,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-03-13,集中市場,2694,87,32,0,2749,16661,0,0,0,0,0,0,3332,1185,3,0,0,4,1184,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-03-14,集中市場,2749,28,13,0,2764,16661,0,0,0,0,0,0,3332,1184,0,0,0,2,1182,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-03-17,集中市場,2764,5,1,0,2768,16661,0,0,0,0,0,0,3332,1182,0,0,0,2,1180,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-03-18,集中市場,2768,5,3,0,2770,16661,0,0,0,0,0,0,3332,1180,0,0,0,0,1180,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-03-19,集中市場,2770,0,9,0,2761,16661,0,0,0,0,0,0,3332,1180,0,0,0,0,1180,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-03-20,集中市場,2761,76,10,0,2827,16661,0,0,0,0,0,0,3332,1180,0,0,0,14,1166,6664,372,0,0,0,0,372,0,0,0,0,0,0,0,3332
2025-03-21,集中市場,2827,20,14,0,2833,16661,0,0,0,0,0,0,3332,1166,0,10,13,0,1143,6664,372,0,1,0,0,371,0,0,0,0,0,0,0,3332
2025-03-24,集中市場,2833,106,182,0,2757,16661,0,0,0,0,0,0,3332,1143,5,0,0,0,1148,6664,371,0,0,0,0,371,0,0,0,0,0,0,0,3332
2025-03-25,集中市場,2757,111,219,0,2649,16661,0,0,0,0,0,0,3332,1148,0,0,0,5,1143,6664,371,0,0,0,0,371,0,0,0,0,0,0,0,3332
2025-03-26,集中市場,2649,5,23,0,2631,16661,0,0,0,0,0,0,3332,1143,5,1,0,0,1147,6664,371,0,0,0,0,371,0,0,0,0,0,0,0,3332
2025-03-27,集中市場,2631,53,43,0,2641,16661,0,0,0,0,0,0,3332,1147,14,11,0,0,1150,6664,371,0,0,0,0,371,0,0,0,0,0,0,0,3332
2025-03-28,集中市場,2641,51,19,0,2673,16661,0,0,0,0,0,0,3332,1150,0,0,0,0,1150,6664,371,0,0,0,0,371,0,0,0,0,0,0,0,3332
2025-03-31,集中市場,2673,111,39,0,2745,16661,0,0,0,0,0,0,3332,1150,1,0,0,1,1150,6664,371,3,0,0,0,374,0,0,0,0,0,0,0,3332
2025-04-01,集中市場,2745,174,30,0,2889,16661,0,0,0,0,0,0,3332,1150,0,1,0,0,1149,6664,374,0,0,0,0,374,0,0,0,0,0,0,0,3332
2025-04-02,集中市場,2889,90,47,0,2932,16661,0,0,0,0,0,0,3332,1149,0,22,8,0,1119,6664,374,0,0,0,0,374,0,0,0,0,0,0,0,3332
2025-04-07,集中市場,2932,174,150,0,2956,16661,0,0,0,0,0,0,3332,1119,132,3,0,0,1248,6664,374,2,0,0,0,376,0,0,0,0,0,0,0,3332
2025-04-08,集中市場,2956,245,317,3,2881,16661,0,0,0,0,0,0,3332,1248,2,0,0,2,1248,6664,376,0,0,0,0,376,0,0,0,0,0,0,0,3332
2025-04-09,集中市場,2881,68,409,0,2540,16661,0,0,0,0,0,0,3332,1248,13,37,0,3,1221,6664,376,0,0,0,0,376,0,0,0,0,0,0,0,3332
2025-04-10,集中市場,2540,158,61,0,2637,16661,0,0,0,0,0,0,3332,1216,0,1,0,3,1212,6664,376,0,0,0,0,376,0,0,0,0,0,0,0,3332
2025-04-11,集中市場,2637,122,141,0,2618,16661,0,0,0,0,0,0,3332,1212,1,0,0,3,1210,6664,1,0,0,0,0,1,0,0,0,0,0,0,0,3332
2025-04-14,集中市場,2618,447,58,0,3007,16661,0,0,0,0,0,0,3332,1210,0,30,0,3,1177,6664,1,0,0,0,0,1,0,0,0,0,0,0,0,3332
2025-04-15,集中市場,3007,52,85,0,2974,16661,0,0,0,0,0,0,3332,1177,5,10,3,8,1161,6664,1,0,0,0,0,1,0,0,0,0,0,0,0,3332
2025-04-16,集中市場,2974,281,73,0,3182,16661,0,0,0,0,0,0,3332,1161,1,4,3,7,1148,6664,376,0,0,0,0,376,0,0,0,0,0,0,0,3332
2025-04-17,集中市場,3182,199,70,0,3311,16661,0,0,0,0,0,0,3332,1148,1,0,0,28,1121,6664,376,0,0,0,0,376,0,0,0,0,0,0,0,3332
2025-04-18,集中市場,3311,29,54,0,3286,16661,0,0,0,0,0,0,3332,1121,7,6,2,0,1120,6664,376,0,0,0,0,376,0,0,0,0,0,0,0,3332
2025-04-21,集中市場,3286,60,165,1,3180,16661,0,0,0,0,0,0,3332,1120,4,0,0,5,1119,6664,376,0,0,0,0,376,0,0,0,0,0,0,0,3332
2025-04-22,集中市場,3180,32,30,0,3182,16661,0,0,0,0,0,0,3332,1119,1,0,0,24,1096,6664,376,0,0,0,0,376,0,0,0,0,0,0,0,3332
2025-04-23,集中市場,3182,271,49,2,3402,16661,0,0,0,0,0,0,3332,1096,0,6,0,0,1090,6664,376,0,0,0,0,376,0,0,0,0,0,0,0,3332
2025-04-24,集中市場,3402,134,78,0,3458,16661,0,0,0,0,0,0,3332,1090,0,0,0,314,776,6664,376,0,0,0,0,376,0,0,0,0,0,0,0,3332
2025-04-25,集中市場,3458,46,49,0,3455,16661,0,0,0,0,0,0,3332,776,0,0,0,0,776,6664,376,0,0,0,0,376,0,0,0,0,0,0,0,3332
2025-04-28,集中市場,3455,22,22,3,3452,16661,0,0,0,0,0,0,3332,776,26,0,0,5,797,6664,376,0,0,0,0,376,0,0,0,0,0,0,0,3332
2025-04-29,集中市場,3452,79,32,0,3499,16661,0,0,0,0,0,0,3332,797,0,2,0,1,794,6664,376,0,0,0,0,376,0,0,0,0,0,0,0,3332
2025-04-30,集中市場,3499,77,16,0,3560,16661,0,0,0,0,0,0,3332,794,4,0,0,0,798,6664,376,0,0,0,0,376,0,0,0,0,0,0,0,3332
2025-05-02,集中市場,3560,98,90,0,3568,16661,0,0,0,0,0,0,3332,798,6,0,0,0,804,6664,376,0,0,0,0,376,0,0,0,0,0,0,0,3332
2025-05-05,集中市場,3568,84,50,0,3602,16661,0,0,0,0,0,0,3332,804,4,0,0,0,808,6664,376,0,0,0,0,376,0,0,0,0,0,0,0,3332
2025-05-06,集中市場,3602,109,51,0,3660,16661,0,0,0,0,0,0,3332,808,0,2,1,3,802,6664,376,370,0,370,0,376,0,0,0,0,0,0,0,3332
2025-05-07,集中市場,3660,79,90,0,3649,16661,0,0,0,0,0,0,3332,802,0,0,0,1,801,6664,376,0,0,0,0,376,0,0,0,0,0,0,0,3332
2025-05-08,集中市場,3649,279,187,0,3741,16661,0,0,0,0,0,0,3332,801,0,0,0,10,791,6664,376,0,0,3,0,373,0,0,0,0,0,0,0,3332
2025-05-09,集中市場,3741,123,138,1,3725,16661,0,0,0,0,0,0,3332,791,5,0,0,0,796,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2025-05-12,集中市場,3725,225,154,0,3796,16661,0,0,0,0,0,0,3332,796,14,1,0,20,789,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2025-05-13,集中市場,3796,52,42,0,3806,16661,0,0,0,0,0,0,3332,789,2,0,0,0,791,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2025-05-14,集中市場,3806,108,188,0,3726,16661,0,0,0,0,0,0,3332,791,0,0,0,0,791,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2025-05-15,集中市場,3726,19,21,0,3724,16661,0,0,0,0,0,0,3332,791,0,0,0,0,791,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2025-05-16,集中市場,3724,198,124,10,3788,16661,0,5,0,0,0,5,3332,791,2,0,0,0,793,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2025-05-19,集中市場,3788,50,90,0,3748,16661,5,0,4,0,0,1,3332,793,5,2,0,1,795,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2025-05-20,集中市場,3748,42,42,0,3748,16661,1,0,1,0,0,0,3332,795,0,1,0,0,794,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2025-05-21,集中市場,3748,54,17,0,3785,16661,0,2,0,0,0,2,3332,794,10,0,0,13,791,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2025-05-22,集中市場,3785,32,14,0,3803,16661,2,0,2,0,0,0,3332,791,4,0,2,1,792,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2025-05-23,集中市場,3803,46,17,0,3832,16661,0,0,0,0,0,0,3332,792,1,0,2,0,791,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
