date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,23067,279,221,12,23113,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-08-17,集中市場,23113,307,295,15,23110,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-08-18,集中市場,23110,195,234,0,23071,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-08-19,集中市場,23071,507,998,7,22573,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-08-20,集中市場,22573,176,484,39,22226,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-08-21,集中市場,22226,655,1413,136,21332,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-08-24,集中市場,21332,876,3579,229,18400,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-08-25,集中市場,18400,545,670,294,17981,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-08-26,集中市場,17981,508,609,10,17870,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-08-27,集中市場,17870,583,440,180,17833,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-08-28,集中市場,17833,773,826,24,17756,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-08-31,集中市場,17756,609,356,31,17978,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-01,集中市場,17978,614,360,31,18201,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-02,集中市場,18201,581,668,18,18096,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-03,集中市場,18096,974,871,0,18199,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-04,集中市場,18199,1083,672,17,18593,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-07,集中市場,18593,221,213,0,18601,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-08,集中市場,18601,682,386,18,18879,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-09,集中市場,18879,1245,1106,100,18918,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-10,集中市場,18918,579,541,0,18956,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-11,集中市場,18956,1249,913,13,19279,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-14,集中市場,19279,781,611,0,19449,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-15,集中市場,19449,532,313,0,19668,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-16,集中市場,19668,270,292,5,19641,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-17,集中市場,19641,1087,741,10,19977,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-18,集中市場,19977,884,518,10,20333,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-21,集中市場,20333,457,382,0,20408,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-22,集中市場,20408,585,644,103,20246,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-23,集中市場,20246,482,469,0,20259,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-24,集中市場,20259,767,532,1,20493,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-25,集中市場,20493,335,416,11,20401,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-09-30,集中市場,20401,202,267,21,20315,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-10-01,集中市場,20315,446,291,12,20458,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-10-02,集中市場,20458,498,337,11,20608,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-10-05,集中市場,20608,651,758,1,20500,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-10-06,集中市場,20500,567,483,16,20568,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-10-07,集中市場,20568,840,600,5,20803,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-10-08,集中市場,20803,505,424,4,20880,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-10-12,集中市場,20880,276,335,2,20819,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-10-13,集中市場,20819,239,291,45,20722,68118,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-10-14,集中市場,20722,1797,1623,3,20893,68122,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-10-15,集中市場,20893,4411,3086,23,22195,68122,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-10-16,集中市場,22195,1557,1352,25,22375,68122,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-10-19,集中市場,22375,1187,1041,0,22521,68122,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-10-20,集中市場,22521,915,1180,7,22249,68122,1,0,0,0,0,1,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624
2015-10-21,集中市場,22249,874,945,0,22178,68129,1,0,0,0,0,1,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626
2015-10-22,集中市場,22178,1070,1239,2,22007,68129,1,0,0,0,0,1,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626
2015-10-23,集中市場,22007,858,689,22,22154,68129,1,0,0,0,0,1,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626
2015-10-26,集中市場,22154,769,669,1,22253,68129,1,0,0,0,0,1,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626
2015-10-27,集中市場,22253,1255,1214,2,22292,68129,1,0,0,0,0,1,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626
2015-10-28,集中市場,22292,2366,1592,1,23065,68129,1,0,0,0,0,1,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626
2015-10-29,集中市場,23065,1175,982,0,23258,68129,1,0,0,0,0,1,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626
2015-10-30,集中市場,23258,667,690,4,23231,68129,1,0,0,0,0,1,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626
2015-11-02,集中市場,23231,712,819,2,23122,68129,1,0,0,0,0,1,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626
2015-11-03,集中市場,23122,1061,1230,23,22930,68129,1,0,0,0,0,1,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626
2015-11-04,集中市場,22930,3817,3157,7,23583,68129,1,0,0,0,0,1,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626
2015-11-05,集中市場,23583,2217,1628,0,24172,68129,1,0,0,0,0,1,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626
2015-11-06,集中市場,24172,3081,2617,4,24632,68129,1,0,0,0,0,1,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626
2015-11-09,集中市場,24632,2561,2520,2,24671,68129,1,0,0,0,0,1,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626
2015-11-10,集中市場,24671,1090,756,1,25004,68129,1,0,0,0,0,1,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626
2015-11-11,集中市場,25004,1620,1595,1,25028,68129,1,0,0,0,0,1,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626
2015-11-12,集中市場,25028,786,727,3,25084,68129,1,0,0,0,0,1,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626
2015-11-13,集中市場,25084,496,402,4,25174,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-11-16,集中市場,25174,232,360,0,25046,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-11-17,集中市場,25046,519,417,0,25148,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-11-18,集中市場,25148,473,373,43,25205,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-11-19,集中市場,25205,699,670,0,25234,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-11-20,集中市場,25234,473,384,15,25308,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-11-23,集中市場,25308,295,412,17,25174,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-11-24,集中市場,25174,343,686,7,24824,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-11-25,集中市場,24824,1054,975,0,24903,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-11-26,集中市場,24903,1399,956,21,25325,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-11-27,集中市場,25325,3812,2940,54,26143,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-11-30,集中市場,26143,1561,1185,1,26518,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-12-01,集中市場,26518,1155,1204,5,26464,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-12-02,集中市場,26464,2643,2372,37,26698,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-12-03,集中市場,26698,1936,2197,3,26434,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-12-04,集中市場,26434,4955,3629,2,27758,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-12-07,集中市場,27758,2630,2438,5,27945,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-12-08,集中市場,27945,2319,2320,13,27931,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-12-09,集中市場,27931,2298,3575,0,26654,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-12-10,集中市場,26654,1097,1369,64,26318,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-12-11,集中市場,26318,1826,1509,12,26623,68157,1,0,0,0,0,1,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631
2015-12-14,集中市場,26623,953,1174,10,26392,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2015-12-15,集中市場,26392,826,834,13,26371,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2015-12-16,集中市場,26371,616,853,48,26086,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2015-12-17,集中市場,26086,807,820,1,26072,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2015-12-18,集中市場,26072,1213,1133,135,26017,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2015-12-21,集中市場,26017,648,643,44,25978,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2015-12-22,集中市場,25978,1275,962,15,26276,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2015-12-23,集中市場,26276,497,853,8,25912,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2015-12-24,集中市場,25912,831,539,36,26168,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2015-12-25,集中市場,26168,304,455,12,26005,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2015-12-28,集中市場,26005,246,259,10,25982,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2015-12-29,集中市場,25982,190,329,28,25815,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2015-12-30,集中市場,25815,184,270,48,25681,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2015-12-31,集中市場,25681,161,207,4,25631,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2016-01-04,集中市場,25631,458,612,2,25475,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2016-01-05,集中市場,25475,367,647,2,25193,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2016-01-06,集中市場,25193,533,887,10,24829,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2016-01-07,集中市場,24829,469,887,19,24392,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2016-01-08,集中市場,24392,230,276,52,24294,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2016-01-11,集中市場,24294,445,1079,42,23618,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2016-01-12,集中市場,23618,432,1258,32,22760,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2016-01-13,集中市場,22760,268,1255,22,21751,68196,1,0,0,0,0,1,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639
2016-01-14,集中市場,21751,173,709,73,21142,68204,1,0,0,0,0,1,13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13641
2016-01-15,集中市場,21142,300,504,9,20929,68204,1,0,0,0,0,1,13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13641
2016-01-18,集中市場,20929,608,543,16,20978,68204,1,0,0,0,0,1,13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13641
2016-01-19,集中市場,20978,389,334,42,20991,68204,1,0,0,0,0,1,13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13641
2016-01-20,集中市場,20991,273,348,2,20914,68204,1,0,0,0,0,1,13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13641
2016-01-21,集中市場,20914,236,188,11,20951,68204,1,0,0,0,0,1,13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13641
2016-01-22,集中市場,20951,190,214,3,20924,68204,1,0,0,0,0,1,13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13641
2016-01-25,集中市場,20924,302,287,4,20935,68209,1,0,0,0,0,1,13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13642
2016-01-26,集中市場,20935,130,104,0,20961,68209,1,0,0,0,0,1,13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13642
2016-01-27,集中市場,20961,550,360,4,21147,68209,1,0,0,0,0,1,13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13642
2016-01-28,集中市場,21147,691,678,3,21157,68209,1,0,0,0,0,1,13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13642
2016-01-29,集中市場,21157,514,408,1,21262,68209,1,0,0,0,0,1,13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13642
2016-01-30,集中市場,21262,509,704,29,21038,68209,1,0,0,0,0,1,13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13642
2016-02-01,集中市場,21038,578,614,11,20991,68209,1,0,0,0,0,1,13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13642
2016-02-02,集中市場,20991,131,482,31,20609,68209,1,0,0,0,0,1,13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13642
2016-02-03,集中市場,20609,176,469,79,20237,68209,1,0,0,0,0,1,13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13642
2016-02-04,集中市場,20609,176,469,79,20237,68209,1,0,0,0,0,1,13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13642
2016-02-05,集中市場,20609,176,469,79,20237,68209,1,0,0,0,0,1,13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13642
2016-02-15,集中市場,20227,236,103,8,20352,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-02-16,集中市場,20352,286,473,0,20165,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-02-17,集中市場,20165,573,320,3,20415,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-02-18,集中市場,20415,416,786,21,20024,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-02-19,集中市場,20024,1312,751,3,20582,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-02-22,集中市場,20582,475,321,8,20728,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-02-23,集中市場,20728,394,439,84,20599,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-02-24,集中市場,20599,138,430,10,20297,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-02-25,集中市場,20297,356,571,21,20061,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-02-26,集中市場,20061,198,294,0,19965,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-03-01,集中市場,19965,415,787,4,19589,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-03-02,集中市場,19589,467,835,14,19207,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-03-03,集中市場,19207,445,464,9,19179,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-03-04,集中市場,19179,222,189,15,19197,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-03-07,集中市場,19197,222,226,6,19187,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-03-08,集中市場,19187,708,596,15,19284,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-03-09,集中市場,19284,315,414,12,19173,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-03-10,集中市場,19173,1571,1681,139,18924,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-03-11,集中市場,18924,655,694,52,18833,68230,1,0,0,0,0,1,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646
2016-03-14,集中市場,18833,946,759,10,19010,68244,1,0,0,0,0,1,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649
2016-03-15,集中市場,19010,754,686,18,19060,68244,1,0,0,0,0,1,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649
2016-03-16,集中市場,19060,330,221,0,19169,68244,1,0,0,0,0,1,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649
2016-03-17,集中市場,19169,312,397,16,19068,68244,1,0,0,0,0,1,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649
2016-03-18,集中市場,19068,212,350,2,18928,68244,1,0,0,0,0,1,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649
2016-03-21,集中市場,18928,175,124,0,18979,68244,1,0,0,0,0,1,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649
2016-03-22,集中市場,18979,94,205,1,18867,68244,1,0,0,0,0,1,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649
2016-03-23,集中市場,18867,130,105,33,18859,68244,1,0,0,0,0,1,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649
2016-03-24,集中市場,18859,95,87,26,18841,68244,1,0,0,0,0,1,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649
2016-03-25,集中市場,18841,143,177,27,18780,68244,1,0,0,0,0,1,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649
2016-03-28,集中市場,18780,119,234,15,18650,68244,1,0,0,0,0,1,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649
2016-03-29,集中市場,18650,262,370,8,18534,68244,1,0,0,0,0,1,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649
2016-03-30,集中市場,18534,159,237,8,18448,68244,1,0,0,0,0,1,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649
2016-03-31,集中市場,18443,109,143,6,18403,68244,1,0,0,0,0,1,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649
2016-04-01,集中市場,18403,30,198,8,18227,68244,1,0,0,0,0,1,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649
