date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,104,19,1,0,122,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2015-12-25,櫃檯買賣中心,122,0,4,0,118,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2015-12-28,櫃檯買賣中心,118,1,11,0,108,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2015-12-29,櫃檯買賣中心,108,3,6,0,105,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2015-12-30,櫃檯買賣中心,105,13,4,0,114,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2015-12-31,櫃檯買賣中心,114,2,0,0,116,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-04,櫃檯買賣中心,116,1,3,0,114,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-05,櫃檯買賣中心,114,0,2,0,112,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-06,櫃檯買賣中心,112,0,7,0,105,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-07,櫃檯買賣中心,105,4,8,0,101,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-08,櫃檯買賣中心,101,3,6,0,98,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-11,櫃檯買賣中心,98,1,2,0,97,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-12,櫃檯買賣中心,97,2,5,0,94,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-13,櫃檯買賣中心,94,5,6,0,93,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-14,櫃檯買賣中心,93,4,2,0,95,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-15,櫃檯買賣中心,95,1,2,0,94,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-18,櫃檯買賣中心,94,2,5,0,91,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-19,櫃檯買賣中心,91,4,1,0,94,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-20,櫃檯買賣中心,94,1,5,0,90,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-21,櫃檯買賣中心,90,4,1,0,93,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-22,櫃檯買賣中心,93,13,3,0,103,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-25,櫃檯買賣中心,103,7,3,0,107,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-26,櫃檯買賣中心,107,4,0,0,111,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-27,櫃檯買賣中心,111,1,8,0,104,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-28,櫃檯買賣中心,104,13,15,0,102,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-29,櫃檯買賣中心,102,30,3,0,129,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-01-30,櫃檯買賣中心,129,8,15,0,122,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-02-01,櫃檯買賣中心,122,4,11,0,115,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-02-02,櫃檯買賣中心,115,9,27,0,97,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-02-03,櫃檯買賣中心,97,14,24,0,87,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-02-04,櫃檯買賣中心,97,14,24,0,87,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-02-05,櫃檯買賣中心,97,14,24,0,87,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-02-15,櫃檯買賣中心,87,7,5,0,89,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-02-16,櫃檯買賣中心,89,15,3,0,101,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-02-17,櫃檯買賣中心,101,2,10,0,93,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-02-18,櫃檯買賣中心,93,4,7,0,90,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-02-19,櫃檯買賣中心,90,12,7,0,95,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-02-22,櫃檯買賣中心,95,8,6,0,97,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-02-23,櫃檯買賣中心,97,6,11,0,92,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-02-24,櫃檯買賣中心,92,3,1,0,94,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-02-25,櫃檯買賣中心,94,3,5,0,92,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-02-26,櫃檯買賣中心,92,3,2,0,93,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-01,櫃檯買賣中心,93,6,4,0,95,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-02,櫃檯買賣中心,95,8,2,0,101,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-03,櫃檯買賣中心,101,2,8,0,95,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-04,櫃檯買賣中心,95,11,4,0,102,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-07,櫃檯買賣中心,102,1,3,0,100,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-08,櫃檯買賣中心,100,6,4,0,102,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-09,櫃檯買賣中心,102,3,5,0,100,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-10,櫃檯買賣中心,100,3,2,0,101,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-11,櫃檯買賣中心,101,6,10,0,97,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-14,櫃檯買賣中心,97,15,5,0,107,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-15,櫃檯買賣中心,107,1,3,0,105,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-16,櫃檯買賣中心,105,0,9,0,96,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-17,櫃檯買賣中心,96,2,4,0,94,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-18,櫃檯買賣中心,94,4,10,0,88,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-21,櫃檯買賣中心,88,10,2,0,96,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-22,櫃檯買賣中心,96,1,0,0,97,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-23,櫃檯買賣中心,97,1,0,0,98,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-24,櫃檯買賣中心,98,0,5,0,93,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-25,櫃檯買賣中心,93,0,2,0,91,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-28,櫃檯買賣中心,91,5,3,0,93,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-29,櫃檯買賣中心,93,1,0,0,94,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-30,櫃檯買賣中心,94,3,0,0,97,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-03-31,櫃檯買賣中心,97,1,3,0,95,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-01,櫃檯買賣中心,95,0,7,0,88,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-06,櫃檯買賣中心,88,0,2,0,86,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-07,櫃檯買賣中心,86,1,0,0,87,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-08,櫃檯買賣中心,87,7,0,0,94,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-11,櫃檯買賣中心,94,5,6,0,93,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-12,櫃檯買賣中心,93,0,1,0,92,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-13,櫃檯買賣中心,92,1,0,0,93,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-14,櫃檯買賣中心,93,0,0,0,93,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-15,櫃檯買賣中心,93,7,12,0,88,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-18,櫃檯買賣中心,88,2,2,0,88,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-19,櫃檯買賣中心,88,0,6,0,82,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-20,櫃檯買賣中心,82,2,2,0,82,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-21,櫃檯買賣中心,82,0,0,0,82,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-22,櫃檯買賣中心,82,1,1,0,82,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-25,櫃檯買賣中心,82,3,0,0,85,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-26,櫃檯買賣中心,85,3,0,0,88,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-27,櫃檯買賣中心,88,0,1,7,80,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-28,櫃檯買賣中心,80,0,1,0,79,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-04-29,櫃檯買賣中心,79,3,5,0,77,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-03,櫃檯買賣中心,77,0,0,0,0,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-04,櫃檯買賣中心,76,1,0,0,77,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-05,櫃檯買賣中心,77,0,1,0,76,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-06,櫃檯買賣中心,76,11,5,0,82,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-09,櫃檯買賣中心,82,2,6,0,78,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-10,櫃檯買賣中心,78,1,5,0,74,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-11,櫃檯買賣中心,74,0,21,0,53,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-12,櫃檯買賣中心,53,2,1,0,54,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-13,櫃檯買賣中心,54,3,2,0,55,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-16,櫃檯買賣中心,55,2,0,0,57,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-17,櫃檯買賣中心,57,0,0,0,57,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-18,櫃檯買賣中心,57,9,3,0,63,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-19,櫃檯買賣中心,63,3,4,0,62,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-20,櫃檯買賣中心,62,0,0,0,62,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-23,櫃檯買賣中心,62,1,2,0,61,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-24,櫃檯買賣中心,61,0,1,0,60,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-25,櫃檯買賣中心,60,1,2,0,59,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-26,櫃檯買賣中心,59,0,0,0,59,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-27,櫃檯買賣中心,59,1,1,0,59,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-30,櫃檯買賣中心,59,3,2,0,60,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-05-31,櫃檯買賣中心,60,1,6,0,55,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-01,櫃檯買賣中心,55,10,1,0,64,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-02,櫃檯買賣中心,64,0,1,0,63,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-03,櫃檯買賣中心,63,2,2,0,63,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-04,櫃檯買賣中心,63,2,0,0,65,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-06,櫃檯買賣中心,65,1,1,0,65,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-07,櫃檯買賣中心,65,0,2,0,63,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-08,櫃檯買賣中心,63,0,2,0,61,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-13,櫃檯買賣中心,61,1,0,0,62,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-14,櫃檯買賣中心,62,1,0,0,63,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-15,櫃檯買賣中心,63,0,1,0,62,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-16,櫃檯買賣中心,62,6,0,0,68,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-17,櫃檯買賣中心,68,11,2,0,77,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-20,櫃檯買賣中心,77,4,20,0,61,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-21,櫃檯買賣中心,61,0,1,0,60,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-22,櫃檯買賣中心,60,6,4,0,62,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-23,櫃檯買賣中心,62,0,1,0,61,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-24,櫃檯買賣中心,61,4,2,0,63,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-27,櫃檯買賣中心,63,1,0,0,64,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-28,櫃檯買賣中心,64,0,1,0,63,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-29,櫃檯買賣中心,63,5,1,0,67,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-06-30,櫃檯買賣中心,67,0,0,0,67,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-01,櫃檯買賣中心,67,1,1,0,67,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-04,櫃檯買賣中心,67,3,3,0,67,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-05,櫃檯買賣中心,67,9,0,0,76,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-06,櫃檯買賣中心,76,28,7,0,97,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-07,櫃檯買賣中心,97,4,21,0,80,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-11,櫃檯買賣中心,80,3,8,0,75,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-12,櫃檯買賣中心,75,10,13,0,72,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-13,櫃檯買賣中心,72,12,6,0,78,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-14,櫃檯買賣中心,78,6,3,0,81,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-15,櫃檯買賣中心,81,4,5,0,80,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-18,櫃檯買賣中心,80,3,3,0,80,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-19,櫃檯買賣中心,80,1,2,0,79,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-20,櫃檯買賣中心,79,1,13,0,67,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-21,櫃檯買賣中心,67,1,5,0,63,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-22,櫃檯買賣中心,63,5,1,0,67,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-25,櫃檯買賣中心,67,17,2,0,82,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-26,櫃檯買賣中心,82,5,18,0,69,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-27,櫃檯買賣中心,69,5,2,0,72,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-28,櫃檯買賣中心,72,1,9,0,64,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-07-29,櫃檯買賣中心,64,14,1,0,77,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-08-01,櫃檯買賣中心,77,12,4,0,85,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-08-02,櫃檯買賣中心,85,19,11,0,93,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-08-03,櫃檯買賣中心,93,23,22,0,94,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2016-08-04,櫃檯買賣中心,94,13,14,0,93,23819,0,0,0,0,0,0,4764,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
