date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1501,2,3,0,1500,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2015-12-22,櫃檯買賣中心,1500,6,6,0,1500,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2015-12-23,櫃檯買賣中心,1500,2,6,0,1496,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2015-12-24,櫃檯買賣中心,1496,2,20,0,1478,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2015-12-25,櫃檯買賣中心,1478,14,34,0,1458,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2015-12-28,櫃檯買賣中心,1458,2,3,0,1457,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2015-12-29,櫃檯買賣中心,1457,1,8,0,1450,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2015-12-30,櫃檯買賣中心,1450,1,1,0,1450,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2015-12-31,櫃檯買賣中心,1450,2,0,0,1452,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-04,櫃檯買賣中心,1452,1,6,0,1447,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-05,櫃檯買賣中心,1447,2,0,0,1449,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-06,櫃檯買賣中心,1449,2,8,0,1443,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-07,櫃檯買賣中心,1443,12,36,0,1419,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-08,櫃檯買賣中心,1419,5,14,0,1410,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-11,櫃檯買賣中心,1410,2,1,0,1411,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-12,櫃檯買賣中心,1411,10,14,0,1407,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-13,櫃檯買賣中心,1407,17,18,0,1406,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-14,櫃檯買賣中心,1406,8,6,1,1407,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-15,櫃檯買賣中心,1407,2,9,12,1388,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-18,櫃檯買賣中心,1388,1,0,0,1389,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-19,櫃檯買賣中心,1389,10,0,0,1399,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-20,櫃檯買賣中心,1399,8,0,0,1407,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-21,櫃檯買賣中心,1407,0,1,0,1406,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-22,櫃檯買賣中心,1406,4,3,0,1407,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-25,櫃檯買賣中心,1407,13,2,0,1418,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-26,櫃檯買賣中心,1418,0,9,0,1409,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-27,櫃檯買賣中心,1409,2,0,0,1411,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-28,櫃檯買賣中心,1411,0,0,0,1411,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-29,櫃檯買賣中心,1411,3,12,0,1402,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-01-30,櫃檯買賣中心,1402,2,1,0,1403,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-02-01,櫃檯買賣中心,1403,16,17,0,1402,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-02-02,櫃檯買賣中心,1402,3,0,0,1405,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-02-03,櫃檯買賣中心,1405,1,3,0,1403,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-02-04,櫃檯買賣中心,1405,1,3,0,1403,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-02-05,櫃檯買賣中心,1405,1,3,0,1403,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-02-15,櫃檯買賣中心,1403,4,6,0,1401,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-02-16,櫃檯買賣中心,1401,10,14,0,1397,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-02-17,櫃檯買賣中心,1397,7,9,0,1395,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-02-18,櫃檯買賣中心,1395,2,23,0,1374,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-02-19,櫃檯買賣中心,1374,3,0,0,1377,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-02-22,櫃檯買賣中心,1377,4,8,0,1373,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-02-23,櫃檯買賣中心,1373,6,4,2,1373,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-02-24,櫃檯買賣中心,1373,4,7,0,1370,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-02-25,櫃檯買賣中心,1370,4,3,1,1370,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-02-26,櫃檯買賣中心,1370,6,0,0,1376,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-03-01,櫃檯買賣中心,1376,14,12,0,1378,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-03-02,櫃檯買賣中心,1378,5,7,0,1376,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-03-03,櫃檯買賣中心,1376,7,4,0,1379,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-03-04,櫃檯買賣中心,1379,9,8,0,1380,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-03-07,櫃檯買賣中心,1380,5,2,0,1383,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-03-08,櫃檯買賣中心,1383,1,0,0,1384,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-03-09,櫃檯買賣中心,1384,21,2,0,1403,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-03-10,櫃檯買賣中心,1403,4,16,0,1391,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-03-11,櫃檯買賣中心,1391,3,2,0,1392,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-03-14,櫃檯買賣中心,1392,7,16,0,1383,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-03-15,櫃檯買賣中心,1383,14,1,0,1396,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-03-16,櫃檯買賣中心,1396,4,5,0,1395,7518,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
2016-03-17,櫃檯買賣中心,1395,4,11,0,1388,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-03-18,櫃檯買賣中心,1388,2,1,0,1389,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-03-21,櫃檯買賣中心,1389,1,0,0,1390,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-03-22,櫃檯買賣中心,1390,0,2,0,1388,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-03-23,櫃檯買賣中心,1388,0,9,0,1379,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-03-24,櫃檯買賣中心,1379,2,13,0,1368,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-03-25,櫃檯買賣中心,1368,2,8,0,1362,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-03-28,櫃檯買賣中心,1362,17,31,0,1348,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-03-29,櫃檯買賣中心,1348,48,27,0,1369,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-03-30,櫃檯買賣中心,1369,61,64,0,1366,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-03-31,櫃檯買賣中心,1366,3,10,11,1348,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-01,櫃檯買賣中心,1348,1,6,0,1343,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-06,櫃檯買賣中心,1343,1,7,1,1336,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-07,櫃檯買賣中心,1336,0,4,0,1332,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-08,櫃檯買賣中心,1332,0,6,0,1326,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-11,櫃檯買賣中心,1326,7,12,0,1321,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-12,櫃檯買賣中心,1321,3,1,0,1323,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-13,櫃檯買賣中心,1323,4,8,0,1319,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-14,櫃檯買賣中心,1319,31,24,0,1326,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-15,櫃檯買賣中心,1326,3,4,0,1325,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-18,櫃檯買賣中心,1325,4,4,0,1325,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-19,櫃檯買賣中心,1325,0,5,0,1320,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-20,櫃檯買賣中心,1320,6,13,0,1313,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-21,櫃檯買賣中心,1313,3,8,6,1302,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-22,櫃檯買賣中心,1302,5,10,0,1297,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-25,櫃檯買賣中心,1297,0,6,0,1291,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-26,櫃檯買賣中心,1291,0,2,0,1289,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-27,櫃檯買賣中心,1289,1,1,0,1289,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-28,櫃檯買賣中心,1289,0,2,0,1287,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-04-29,櫃檯買賣中心,1287,0,2,0,1285,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-03,櫃檯買賣中心,1285,0,0,0,0,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-04,櫃檯買賣中心,1263,1,1,0,1263,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-05,櫃檯買賣中心,1263,0,0,0,1263,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-06,櫃檯買賣中心,1263,2,2,0,1263,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-09,櫃檯買賣中心,1263,4,2,0,1265,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-10,櫃檯買賣中心,1265,0,3,0,1262,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-11,櫃檯買賣中心,1262,0,0,0,1262,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-12,櫃檯買賣中心,1262,3,15,0,1250,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-13,櫃檯買賣中心,1250,2,28,1,1223,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-16,櫃檯買賣中心,1223,2,13,0,1212,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-17,櫃檯買賣中心,1212,0,5,0,1207,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-18,櫃檯買賣中心,1207,4,0,0,1211,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-19,櫃檯買賣中心,1211,0,5,0,1206,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-20,櫃檯買賣中心,1206,0,0,0,1206,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-23,櫃檯買賣中心,1206,0,0,0,1206,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-24,櫃檯買賣中心,1206,0,0,0,1206,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-25,櫃檯買賣中心,1206,0,0,0,1206,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-26,櫃檯買賣中心,1206,9,0,0,1215,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-27,櫃檯買賣中心,1215,1,3,0,1213,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-30,櫃檯買賣中心,1213,5,1,1,1216,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-05-31,櫃檯買賣中心,1216,8,2,0,1222,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-01,櫃檯買賣中心,1222,5,2,0,1225,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-02,櫃檯買賣中心,1225,2,1,0,1226,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-03,櫃檯買賣中心,1226,0,2,7,1217,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-04,櫃檯買賣中心,1217,2,0,0,1219,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-06,櫃檯買賣中心,1219,1,5,0,1215,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-07,櫃檯買賣中心,1215,1,3,0,1213,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-08,櫃檯買賣中心,1213,2,4,1,1210,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-13,櫃檯買賣中心,1210,3,2,0,1211,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-14,櫃檯買賣中心,1211,1,0,0,1212,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-15,櫃檯買賣中心,1212,1,3,0,1210,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-16,櫃檯買賣中心,1210,0,4,0,1206,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-17,櫃檯買賣中心,1206,1,4,0,1203,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-20,櫃檯買賣中心,1203,0,1,0,1202,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-21,櫃檯買賣中心,1202,2,2,0,1202,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-22,櫃檯買賣中心,1202,3,2,0,1203,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-23,櫃檯買賣中心,1203,1,3,0,1201,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-24,櫃檯買賣中心,1201,3,18,0,1186,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-27,櫃檯買賣中心,1186,0,4,0,1182,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-28,櫃檯買賣中心,1182,0,0,0,1182,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-29,櫃檯買賣中心,1182,0,0,0,1182,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-06-30,櫃檯買賣中心,1182,0,0,0,1182,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-07-01,櫃檯買賣中心,1182,2,0,0,1184,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-07-04,櫃檯買賣中心,1184,1,2,0,1183,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-07-05,櫃檯買賣中心,1183,2,3,0,1182,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-07-06,櫃檯買賣中心,1182,0,0,0,1182,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-07-07,櫃檯買賣中心,1182,1,0,0,1183,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-07-11,櫃檯買賣中心,1183,1,5,0,1179,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-07-12,櫃檯買賣中心,1179,1,31,0,1149,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-07-13,櫃檯買賣中心,1149,1,13,45,1092,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-07-14,櫃檯買賣中心,1092,0,8,0,1084,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-07-15,櫃檯買賣中心,1084,2,1,0,1085,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-07-18,櫃檯買賣中心,1085,5,10,0,1080,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-07-19,櫃檯買賣中心,1080,0,3,0,1077,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-07-20,櫃檯買賣中心,1077,0,1,10,1066,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-07-21,櫃檯買賣中心,1066,0,2,0,1064,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-07-22,櫃檯買賣中心,1064,0,7,0,1057,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-07-25,櫃檯買賣中心,1057,0,2,0,1055,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
2016-07-26,櫃檯買賣中心,1055,1,0,0,1056,7715,0,0,0,0,0,0,1543,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
