date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-28,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-06-29,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-02,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-03,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,55,0,0,0,55,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-04,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,55,0,0,0,0,55,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-05,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,55,0,0,0,0,55,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-06,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,55,0,0,0,0,55,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-09,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,55,0,0,0,55,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-10,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-11,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-12,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-13,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-16,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-17,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-18,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-19,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-20,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-23,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-24,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-25,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-26,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-27,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-30,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-07-31,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-01,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-02,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-03,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-06,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-07,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-08,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-09,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-10,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-13,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-14,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-15,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-16,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-17,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-20,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-21,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-22,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-23,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-24,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-27,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-28,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-29,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-30,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-08-31,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-03,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-04,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,5,0,0,0,5,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-05,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,5,0,0,0,0,5,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-06,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,5,0,0,0,0,5,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-07,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,5,0,0,0,0,5,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-10,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,5,0,0,0,0,5,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-11,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,5,0,0,0,0,5,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-12,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,5,0,0,0,0,5,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-13,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,5,0,0,0,0,5,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-14,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,5,0,0,0,0,5,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-17,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,5,0,0,0,0,5,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-18,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,5,0,0,0,5,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-19,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-20,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-21,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-25,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-26,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-27,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-09-28,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-01,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-02,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-03,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-04,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-05,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-08,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-09,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-11,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-12,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-15,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-16,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-17,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-18,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-19,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-22,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-23,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-24,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-25,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-26,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-29,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-30,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-10-31,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-01,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-02,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-05,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-06,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-07,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-08,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-09,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-12,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-13,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-14,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-15,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-16,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-19,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-20,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-21,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-22,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-23,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-26,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-27,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-28,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-29,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-11-30,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-03,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-04,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-05,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-06,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-07,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-10,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-11,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-12,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-13,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-14,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-17,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-18,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-19,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-20,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-21,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-22,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-24,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-25,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-26,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-27,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2018-12-28,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-02,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-03,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-04,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-07,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-08,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-09,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-10,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-11,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-14,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-15,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-16,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-17,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-18,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-21,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-22,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-23,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-24,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-25,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-28,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-29,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-01-30,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-02-11,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-02-12,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-02-13,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-02-14,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-02-15,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-02-18,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2019-02-19,集中市場,0,0,0,0,0,39750,0,0,0,0,0,0,7950,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
