date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-18,櫃檯買賣中心,42,0,1,0,41,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-02-19,櫃檯買賣中心,41,0,3,0,38,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-02-20,櫃檯買賣中心,38,2,1,0,39,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-02-21,櫃檯買賣中心,39,0,0,0,39,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-02-24,櫃檯買賣中心,39,0,1,0,38,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-02-25,櫃檯買賣中心,38,0,0,0,38,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-02-26,櫃檯買賣中心,38,0,1,0,37,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-02-27,櫃檯買賣中心,37,1,0,0,38,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-02,櫃檯買賣中心,38,0,3,0,35,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-03,櫃檯買賣中心,35,0,0,0,35,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-04,櫃檯買賣中心,35,0,0,0,35,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-05,櫃檯買賣中心,35,0,0,0,35,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-06,櫃檯買賣中心,35,0,0,0,35,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-09,櫃檯買賣中心,35,0,0,0,35,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-10,櫃檯買賣中心,35,0,0,0,35,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-11,櫃檯買賣中心,35,0,0,0,35,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-12,櫃檯買賣中心,35,0,0,0,35,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-13,櫃檯買賣中心,35,0,0,0,35,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-16,櫃檯買賣中心,35,0,0,0,35,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-17,櫃檯買賣中心,35,0,0,0,35,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-18,櫃檯買賣中心,35,0,0,0,35,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-19,櫃檯買賣中心,35,0,0,1,34,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-20,櫃檯買賣中心,34,0,8,0,26,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-23,櫃檯買賣中心,26,0,0,0,26,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-24,櫃檯買賣中心,26,2,0,0,28,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-25,櫃檯買賣中心,28,3,0,0,31,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-26,櫃檯買賣中心,31,0,0,0,31,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-27,櫃檯買賣中心,31,0,0,0,31,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-30,櫃檯買賣中心,31,0,0,0,31,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-03-31,櫃檯買賣中心,31,0,0,0,31,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-01,櫃檯買賣中心,31,0,0,0,31,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-06,櫃檯買賣中心,31,0,0,0,31,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-07,櫃檯買賣中心,31,0,0,0,31,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-08,櫃檯買賣中心,31,0,0,0,31,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-09,櫃檯買賣中心,31,0,0,0,31,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-10,櫃檯買賣中心,31,0,0,0,31,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-13,櫃檯買賣中心,31,0,0,0,31,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-14,櫃檯買賣中心,31,0,1,0,30,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-15,櫃檯買賣中心,30,0,0,0,30,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-16,櫃檯買賣中心,30,0,0,0,30,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-17,櫃檯買賣中心,30,0,0,0,30,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-20,櫃檯買賣中心,30,0,0,0,30,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-21,櫃檯買賣中心,30,0,0,0,30,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-22,櫃檯買賣中心,30,0,0,0,30,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-23,櫃檯買賣中心,30,0,0,0,30,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-24,櫃檯買賣中心,30,0,2,0,28,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-27,櫃檯買賣中心,28,0,0,0,28,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-28,櫃檯買賣中心,28,0,0,0,28,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-29,櫃檯買賣中心,28,0,0,0,28,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-04-30,櫃檯買賣中心,28,0,1,0,27,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-04,櫃檯買賣中心,27,0,0,0,27,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-05,櫃檯買賣中心,27,0,0,0,27,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-06,櫃檯買賣中心,27,0,0,0,27,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-07,櫃檯買賣中心,27,1,2,0,26,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-08,櫃檯買賣中心,26,2,1,0,27,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-11,櫃檯買賣中心,27,0,0,0,27,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-12,櫃檯買賣中心,27,0,0,0,27,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-13,櫃檯買賣中心,27,0,0,0,27,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-14,櫃檯買賣中心,27,0,0,0,27,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-15,櫃檯買賣中心,27,0,0,0,27,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-18,櫃檯買賣中心,27,0,0,0,27,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-19,櫃檯買賣中心,27,0,0,0,27,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-20,櫃檯買賣中心,27,0,0,0,27,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-21,櫃檯買賣中心,27,0,1,0,26,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-22,櫃檯買賣中心,26,0,2,0,24,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-25,櫃檯買賣中心,24,0,0,0,24,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-26,櫃檯買賣中心,24,0,0,0,24,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-27,櫃檯買賣中心,24,0,1,0,23,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-28,櫃檯買賣中心,23,0,0,0,23,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-05-29,櫃檯買賣中心,23,0,2,0,21,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-01,櫃檯買賣中心,21,17,0,0,38,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-02,櫃檯買賣中心,38,6,0,0,44,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-03,櫃檯買賣中心,44,7,0,0,51,11900,0,0,0,0,0,0,2380,24,0,0,0,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-04,櫃檯買賣中心,51,0,0,0,51,11900,0,0,0,0,0,0,2380,24,0,0,20,0,4,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-05,櫃檯買賣中心,51,0,0,0,51,11900,0,0,0,0,0,0,2380,4,0,0,0,0,4,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-08,櫃檯買賣中心,51,0,0,0,51,11900,0,0,0,0,0,0,2380,4,0,0,0,0,4,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-09,櫃檯買賣中心,51,10,0,0,61,11900,0,0,0,0,0,0,2380,4,0,0,0,0,4,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-10,櫃檯買賣中心,61,0,9,0,52,11900,0,0,0,0,0,0,2380,4,0,0,0,0,4,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-11,櫃檯買賣中心,52,0,0,0,52,11900,0,0,0,0,0,0,2380,4,0,0,0,0,4,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-12,櫃檯買賣中心,52,0,0,0,52,11900,0,0,0,0,0,0,2380,4,0,0,0,0,4,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-15,櫃檯買賣中心,52,0,5,0,47,11900,0,0,0,0,0,0,2380,4,0,0,0,4,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-16,櫃檯買賣中心,47,0,8,0,39,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-17,櫃檯買賣中心,39,0,6,0,33,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-18,櫃檯買賣中心,33,2,0,0,35,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-19,櫃檯買賣中心,35,0,0,0,35,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-22,櫃檯買賣中心,35,0,0,0,35,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-23,櫃檯買賣中心,35,0,0,0,35,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-24,櫃檯買賣中心,35,2,0,0,37,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-29,櫃檯買賣中心,37,0,0,0,37,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-06-30,櫃檯買賣中心,37,0,0,0,37,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-01,櫃檯買賣中心,37,0,0,0,37,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-02,櫃檯買賣中心,37,0,0,0,37,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-03,櫃檯買賣中心,37,0,0,0,37,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-06,櫃檯買賣中心,37,0,0,0,37,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-07,櫃檯買賣中心,37,0,1,0,36,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-08,櫃檯買賣中心,36,0,0,0,36,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-09,櫃檯買賣中心,36,1,0,0,37,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-10,櫃檯買賣中心,37,0,1,0,36,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-13,櫃檯買賣中心,36,0,0,0,36,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-14,櫃檯買賣中心,36,2,0,0,38,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-15,櫃檯買賣中心,38,0,0,0,38,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-16,櫃檯買賣中心,38,0,0,0,38,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-17,櫃檯買賣中心,38,0,0,0,38,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-20,櫃檯買賣中心,38,0,0,0,38,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-21,櫃檯買賣中心,38,0,0,0,38,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-22,櫃檯買賣中心,38,0,0,0,38,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-23,櫃檯買賣中心,38,0,0,0,38,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-24,櫃檯買賣中心,38,0,0,0,38,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-27,櫃檯買賣中心,38,2,0,0,40,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-28,櫃檯買賣中心,40,0,4,0,36,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-29,櫃檯買賣中心,36,1,0,0,37,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-30,櫃檯買賣中心,37,0,17,0,20,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-07-31,櫃檯買賣中心,20,0,0,0,20,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-03,櫃檯買賣中心,20,0,0,0,20,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-04,櫃檯買賣中心,20,0,0,0,20,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-05,櫃檯買賣中心,20,0,0,0,20,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-06,櫃檯買賣中心,20,0,0,0,20,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-07,櫃檯買賣中心,20,0,0,0,20,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-10,櫃檯買賣中心,20,0,5,0,15,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-11,櫃檯買賣中心,15,0,0,0,15,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-12,櫃檯買賣中心,15,0,0,0,15,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-13,櫃檯買賣中心,15,0,0,0,15,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-14,櫃檯買賣中心,15,0,1,0,14,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-17,櫃檯買賣中心,14,0,0,0,14,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-18,櫃檯買賣中心,14,0,0,0,14,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-19,櫃檯買賣中心,14,0,0,0,14,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-20,櫃檯買賣中心,14,0,0,0,14,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-21,櫃檯買賣中心,14,0,0,0,14,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-24,櫃檯買賣中心,14,0,0,0,14,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-25,櫃檯買賣中心,14,0,0,0,14,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-26,櫃檯買賣中心,14,0,0,0,14,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-27,櫃檯買賣中心,14,0,0,0,14,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-28,櫃檯買賣中心,14,0,0,0,14,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-08-31,櫃檯買賣中心,14,0,1,0,13,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-09-01,櫃檯買賣中心,13,0,0,0,13,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-09-02,櫃檯買賣中心,13,0,0,0,13,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-09-03,櫃檯買賣中心,13,0,0,0,13,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-09-04,櫃檯買賣中心,13,0,0,0,13,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-09-07,櫃檯買賣中心,13,0,0,0,13,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-09-08,櫃檯買賣中心,13,0,0,0,13,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-09-09,櫃檯買賣中心,13,0,0,0,13,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-09-10,櫃檯買賣中心,13,0,0,0,13,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-09-11,櫃檯買賣中心,13,1,0,0,14,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-09-14,櫃檯買賣中心,14,1,1,0,14,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-09-15,櫃檯買賣中心,14,0,0,0,14,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-09-16,櫃檯買賣中心,14,0,2,0,12,11900,0,0,0,0,0,0,2380,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-09-17,櫃檯買賣中心,12,0,0,0,12,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2020-09-18,櫃檯買賣中心,12,0,0,0,12,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2020-09-21,櫃檯買賣中心,12,0,1,0,11,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
