date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-26,櫃檯買賣中心,2908,9,5,0,2912,30144,0,0,0,0,0,0,6029,462,0,0,0,0,462,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-29,櫃檯買賣中心,2912,14,21,0,2905,30144,0,0,0,0,0,0,6029,462,0,3,0,0,459,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-30,櫃檯買賣中心,2905,8,1,0,2912,30144,0,0,0,0,0,0,6029,459,0,0,0,2,457,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-02,櫃檯買賣中心,2912,20,2,0,2930,30144,0,0,0,0,0,0,6029,457,24,0,0,0,481,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-03,櫃檯買賣中心,2930,57,34,0,2953,30144,0,0,0,0,0,0,6029,481,0,0,0,1,480,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-06,櫃檯買賣中心,2953,49,7,0,2995,30144,0,0,0,0,0,0,6029,480,2,2,0,0,480,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-07,櫃檯買賣中心,2995,10,7,0,2998,30144,0,0,0,0,0,0,6029,480,0,0,0,0,480,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-08,櫃檯買賣中心,2998,26,25,0,2999,30144,0,0,0,0,0,0,6029,480,0,4,0,0,476,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-09,櫃檯買賣中心,2999,35,1,0,3033,30144,0,0,0,0,0,0,6029,476,0,0,0,0,476,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-10,櫃檯買賣中心,3033,10,17,0,3026,30144,0,0,0,0,0,0,6029,476,0,1,8,0,467,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-13,櫃檯買賣中心,3026,19,9,1,3035,30144,0,0,0,0,0,0,6029,467,0,0,0,0,467,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-14,櫃檯買賣中心,3035,9,186,1,2857,30144,0,0,0,0,0,0,6029,467,0,0,0,0,467,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-15,櫃檯買賣中心,2857,302,67,0,3092,30144,0,0,0,0,0,0,6029,467,2,1,0,0,468,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-16,櫃檯買賣中心,3092,53,68,0,3077,30144,0,0,0,0,0,0,6029,468,0,9,1,0,458,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-17,櫃檯買賣中心,3077,34,49,0,3062,30144,0,0,0,0,0,0,6029,458,8,4,0,4,458,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-20,櫃檯買賣中心,3062,23,24,0,3061,30144,0,0,0,0,0,0,6029,458,0,0,0,0,458,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-21,櫃檯買賣中心,3061,37,12,0,3086,30144,0,0,0,0,0,0,6029,458,0,0,0,0,458,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-22,櫃檯買賣中心,3086,16,11,0,3091,30144,0,0,0,0,0,0,6029,458,2,0,0,0,460,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-23,櫃檯買賣中心,3091,8,26,0,3073,30144,0,0,0,0,0,0,6029,460,0,0,0,0,460,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-24,櫃檯買賣中心,3073,48,3,0,3118,30144,0,0,0,0,0,0,6029,460,0,0,0,0,460,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-27,櫃檯買賣中心,3118,36,15,0,3139,30144,0,0,0,0,0,0,6029,460,6,1,0,0,465,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-28,櫃檯買賣中心,3139,4,78,0,3065,30144,0,0,0,0,0,0,6029,465,0,0,6,0,459,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-29,櫃檯買賣中心,3065,29,7,0,3087,30144,0,0,0,0,0,0,6029,459,0,0,2,0,457,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-30,櫃檯買賣中心,3087,24,7,0,3104,30144,0,0,0,0,0,0,6029,457,0,0,0,0,457,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-05-31,櫃檯買賣中心,3104,18,25,0,3097,30144,0,0,0,0,0,0,6029,457,2,0,0,1,458,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-06-03,櫃檯買賣中心,3097,27,24,0,3100,30144,0,0,0,0,0,0,6029,458,0,3,0,0,455,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-06-04,櫃檯買賣中心,3100,26,88,0,3038,30144,0,0,0,0,0,0,6029,455,4,0,0,0,459,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-06-05,櫃檯買賣中心,3038,109,55,1,3091,30144,0,0,0,0,0,0,6029,459,0,0,0,3,456,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-06-06,櫃檯買賣中心,3091,105,32,12,3152,30144,0,0,0,0,0,0,6029,456,33,0,0,0,489,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-06-07,櫃檯買賣中心,3152,38,73,0,3117,30144,0,0,0,0,0,0,6029,489,0,0,0,2,487,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-06-11,櫃檯買賣中心,3117,47,50,0,3114,30144,0,0,0,0,0,0,6029,487,1,0,0,0,488,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-06-12,櫃檯買賣中心,3114,56,40,0,3130,30144,0,0,0,0,0,0,6029,488,2,0,0,0,490,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-06-13,櫃檯買賣中心,3130,160,132,0,3158,30144,0,0,0,0,0,0,6029,490,0,4,0,3,483,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-06-14,櫃檯買賣中心,3158,76,34,0,3200,30144,0,0,0,0,0,0,6029,483,7,0,0,4,486,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-06-17,櫃檯買賣中心,3200,37,36,0,3201,30144,0,0,0,0,0,0,6029,486,1,0,0,4,483,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-06-18,櫃檯買賣中心,3201,31,71,0,3161,30144,0,0,0,0,0,0,6029,483,0,0,0,5,478,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-06-19,櫃檯買賣中心,3161,53,38,0,3176,30144,0,0,0,0,0,0,6029,478,0,0,0,1,477,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-06-20,櫃檯買賣中心,3176,33,99,3,3107,30144,0,0,0,0,0,0,6029,477,1,1,0,13,464,12058,3,0,0,1,0,2,0,0,0,0,0,0,0,6029
2024-06-21,櫃檯買賣中心,3107,70,31,0,3146,30144,0,0,0,0,0,0,6029,464,2,0,0,11,455,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-06-24,櫃檯買賣中心,3146,22,22,0,3146,30144,0,0,0,0,0,0,6029,455,2,0,0,1,456,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-06-25,櫃檯買賣中心,3146,6,4,1,3147,30144,0,0,0,0,0,0,6029,456,20,0,0,0,476,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-06-26,櫃檯買賣中心,3147,7,18,0,3136,30144,0,0,0,0,0,0,6029,476,3,0,0,0,479,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-06-27,櫃檯買賣中心,3136,10,30,0,3116,30144,0,0,0,0,0,0,6029,479,0,0,0,0,479,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-06-28,櫃檯買賣中心,3116,29,60,0,3085,30144,0,0,0,0,0,0,6029,479,0,0,0,1,478,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-01,櫃檯買賣中心,3085,18,13,0,3090,30144,0,0,0,0,0,0,6029,478,30,0,0,0,508,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-02,櫃檯買賣中心,3090,18,20,0,3088,30144,0,0,0,0,0,0,6029,508,3,0,0,0,511,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-03,櫃檯買賣中心,3088,36,80,0,3044,30144,0,0,0,0,0,0,6029,511,0,2,0,0,509,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-04,櫃檯買賣中心,3044,27,6,1,3064,30144,0,0,0,0,0,0,6029,509,0,0,5,0,504,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-05,櫃檯買賣中心,3064,45,35,0,3074,30144,0,0,0,0,0,0,6029,504,0,0,0,0,504,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-08,櫃檯買賣中心,3075,14,31,0,3058,30144,0,0,0,0,0,0,6029,504,0,0,0,0,504,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-09,櫃檯買賣中心,3057,21,18,0,3060,30144,0,0,0,0,0,0,6029,504,0,0,0,0,504,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-10,櫃檯買賣中心,3060,16,33,0,3043,30144,0,0,0,0,0,0,6029,504,0,0,0,0,504,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-11,櫃檯買賣中心,3043,78,66,0,3055,30144,0,0,0,0,0,0,6029,504,0,0,0,0,504,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-12,櫃檯買賣中心,3055,29,63,3,3018,30144,0,0,0,0,0,0,6029,504,0,0,0,0,504,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-15,櫃檯買賣中心,3018,50,64,0,3004,30144,0,0,0,0,0,0,6029,504,5,0,0,0,509,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-16,櫃檯買賣中心,3004,38,35,0,3007,30144,0,0,0,0,0,0,6029,509,0,0,2,0,507,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-17,櫃檯買賣中心,3007,18,100,0,2925,30144,0,0,0,0,0,0,6029,507,4,0,0,0,511,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-18,櫃檯買賣中心,2925,119,39,0,3005,30144,0,0,0,0,0,0,6029,511,0,0,0,0,511,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-19,櫃檯買賣中心,3005,42,45,0,3002,30144,0,0,0,0,0,0,6029,511,8,0,0,0,519,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-22,櫃檯買賣中心,3002,79,56,0,3025,30144,0,0,0,0,0,0,6029,519,2,0,0,5,516,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-23,櫃檯買賣中心,3025,17,15,0,3027,30144,0,0,0,0,0,0,6029,516,3,0,0,5,514,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-26,櫃檯買賣中心,3027,16,34,0,3009,30144,0,0,0,0,0,0,6029,514,8,9,0,1,512,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-29,櫃檯買賣中心,3009,27,20,1,3015,30144,0,0,0,0,0,0,6029,512,1,0,0,11,502,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-30,櫃檯買賣中心,3015,9,12,0,3012,30144,0,0,0,0,0,0,6029,502,3,0,0,3,502,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-07-31,櫃檯買賣中心,3012,16,19,0,3009,30144,0,0,0,0,0,0,6029,502,1,1,0,0,502,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-08-01,櫃檯買賣中心,3009,30,4,0,3035,30144,0,0,0,0,0,0,6029,502,0,0,0,0,502,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-08-02,櫃檯買賣中心,3035,10,36,0,3009,30144,0,0,0,0,0,0,6029,502,0,0,0,2,500,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-08-05,櫃檯買賣中心,3009,55,220,3,2841,30144,0,0,0,0,0,0,6029,500,2,14,0,0,488,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-08-06,櫃檯買賣中心,2841,39,127,1,2752,30144,0,0,0,0,0,0,6029,488,2,0,0,0,490,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-08-07,櫃檯買賣中心,2752,16,23,0,2745,30144,0,0,0,0,0,0,6029,490,1,0,0,12,479,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-08-08,櫃檯買賣中心,2745,49,11,0,2783,30144,0,0,0,0,0,0,6029,479,0,0,0,18,461,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-08-09,櫃檯買賣中心,2783,67,14,0,2836,30144,0,0,0,0,0,0,6029,461,10,0,0,0,471,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-08-12,櫃檯買賣中心,2836,28,11,0,2853,30144,0,0,0,0,0,0,6029,471,0,0,0,0,471,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-08-13,櫃檯買賣中心,2853,4,5,0,2852,30144,0,0,0,0,0,0,6029,471,0,0,0,0,471,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-08-14,櫃檯買賣中心,2852,40,7,0,2885,30144,0,0,0,0,0,0,6029,471,0,1,1,0,469,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-08-15,櫃檯買賣中心,2885,24,2,0,2907,30144,0,0,0,0,0,0,6029,469,1,0,0,0,470,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-08-16,櫃檯買賣中心,2907,40,5,2,2940,30144,0,0,0,0,0,0,6029,470,2,0,0,0,472,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-08-19,櫃檯買賣中心,2940,30,11,0,2959,30144,0,0,0,0,0,0,6029,472,13,0,1,0,484,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-08-20,櫃檯買賣中心,2959,40,7,66,2926,30144,0,0,0,0,0,0,6029,484,0,2,0,0,482,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2024-08-21,櫃檯買賣中心,2926,20,3,0,2943,30144,0,0,0,0,0,0,6029,482,0,0,0,0,482,12058,2,120,0,0,0,122,0,0,0,0,0,0,0,6029
2024-08-22,櫃檯買賣中心,2943,5,6,0,2942,30144,0,0,0,0,0,0,6029,482,0,0,0,0,482,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-08-23,櫃檯買賣中心,2942,17,28,0,2931,30144,0,0,0,0,0,0,6029,482,0,0,0,0,482,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-08-26,櫃檯買賣中心,2931,8,25,7,2907,30144,0,0,0,0,0,0,6029,482,0,0,0,0,482,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-08-27,櫃檯買賣中心,2907,28,30,0,2905,30144,0,0,0,0,0,0,6029,482,0,0,0,0,482,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-08-28,櫃檯買賣中心,2905,20,2,0,2923,30144,0,0,0,0,0,0,6029,482,0,0,0,0,482,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-08-29,櫃檯買賣中心,2923,13,3,0,2933,30144,0,0,0,0,0,0,6029,482,0,0,0,0,482,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-08-30,櫃檯買賣中心,2933,7,26,6,2908,30144,0,0,0,0,0,0,6029,482,4,0,0,0,486,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-02,櫃檯買賣中心,2908,6,42,2,2870,30144,0,0,0,0,0,0,6029,486,0,0,3,0,483,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-03,櫃檯買賣中心,2870,6,5,0,2871,30144,0,0,0,0,0,0,6029,483,0,0,0,0,483,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-04,櫃檯買賣中心,2871,30,96,1,2804,30144,0,0,0,0,0,0,6029,483,2,0,0,0,485,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-05,櫃檯買賣中心,2804,30,3,0,2831,30144,0,0,0,0,0,0,6029,485,5,0,0,0,490,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-06,櫃檯買賣中心,2831,7,8,0,2830,30144,0,0,0,0,0,0,6029,490,0,0,0,0,490,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-09,櫃檯買賣中心,2830,13,4,2,2837,30144,0,0,0,0,0,0,6029,490,0,0,0,0,490,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-10,櫃檯買賣中心,2837,14,22,0,2829,30144,0,0,0,0,0,0,6029,490,2,0,0,1,491,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-11,櫃檯買賣中心,2829,3,6,0,2826,30144,0,0,0,0,0,0,6029,491,1,0,0,1,491,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-12,櫃檯買賣中心,2826,14,2,0,2838,30144,0,0,0,0,0,0,6029,491,0,0,0,0,491,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-13,櫃檯買賣中心,2838,6,10,0,2834,30144,0,0,0,0,0,0,6029,491,0,0,0,0,491,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-16,櫃檯買賣中心,2834,5,16,0,2823,30144,0,0,0,0,0,0,6029,491,1,0,0,1,491,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-18,櫃檯買賣中心,2823,10,32,1,2800,30144,0,0,0,0,0,0,6029,491,0,0,0,0,491,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-19,櫃檯買賣中心,2800,3,26,0,2777,30144,0,0,0,0,0,0,6029,491,0,5,0,0,486,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-20,櫃檯買賣中心,2777,16,52,0,2741,30144,0,0,0,0,0,0,6029,486,0,1,0,0,485,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-23,櫃檯買賣中心,2741,1,10,0,2732,30144,0,0,0,0,0,0,6029,485,5,0,0,0,490,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-24,櫃檯買賣中心,2732,22,32,0,2722,30144,0,0,0,0,0,0,6029,490,0,3,0,1,486,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-25,櫃檯買賣中心,2722,38,11,0,2749,30144,0,0,0,0,0,0,6029,486,1,0,0,0,487,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-26,櫃檯買賣中心,2749,11,12,7,2741,30144,0,0,0,0,0,0,6029,487,0,0,0,0,487,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-27,櫃檯買賣中心,2741,7,22,0,2726,30144,0,0,0,0,0,0,6029,487,0,0,0,0,487,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-09-30,櫃檯買賣中心,2726,17,4,0,2739,30144,0,0,0,0,0,0,6029,487,4,0,0,0,491,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-01,櫃檯買賣中心,2739,1,4,1,2735,30144,0,0,0,0,0,0,6029,491,0,0,0,0,491,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-04,櫃檯買賣中心,2735,4,8,0,2731,30144,0,0,0,0,0,0,6029,491,0,0,0,0,491,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-07,櫃檯買賣中心,2731,11,19,0,2723,30144,0,0,0,0,0,0,6029,491,0,0,3,0,488,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-08,櫃檯買賣中心,2723,7,2,0,2728,30144,0,0,0,0,0,0,6029,488,0,0,0,0,488,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-09,櫃檯買賣中心,2728,5,14,0,2719,30144,0,0,0,0,0,0,6029,488,0,0,3,0,485,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-11,櫃檯買賣中心,2719,3,8,3,2711,30144,0,0,0,0,0,0,6029,485,0,0,0,0,485,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-14,櫃檯買賣中心,2711,5,7,3,2706,30144,0,0,0,0,0,0,6029,485,0,0,0,0,485,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-15,櫃檯買賣中心,2706,36,39,0,2703,30144,0,0,0,0,0,0,6029,485,0,2,0,0,483,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-16,櫃檯買賣中心,2703,11,2,0,2712,30144,0,0,0,0,0,0,6029,483,0,0,0,0,483,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-17,櫃檯買賣中心,2712,27,12,0,2727,30144,0,0,0,0,0,0,6029,483,0,0,0,0,483,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-18,櫃檯買賣中心,2727,15,15,0,2727,30144,0,0,0,0,0,0,6029,483,0,0,0,0,483,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-21,櫃檯買賣中心,2727,2,17,5,2707,30144,0,0,0,0,0,0,6029,483,0,0,0,0,483,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-22,櫃檯買賣中心,2707,26,2,0,2731,30144,0,0,0,0,0,0,6029,483,0,0,0,1,482,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-23,櫃檯買賣中心,2731,240,121,0,2850,30144,0,0,0,0,0,0,6029,482,0,11,0,0,471,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-24,櫃檯買賣中心,2850,115,59,4,2902,30144,0,0,0,0,0,0,6029,471,0,0,0,0,471,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-25,櫃檯買賣中心,2902,194,232,0,2864,30144,0,0,0,0,0,0,6029,471,0,4,0,0,467,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-28,櫃檯買賣中心,2864,104,81,1,2886,30144,0,0,0,0,0,0,6029,467,0,0,0,0,467,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-29,櫃檯買賣中心,2886,71,34,11,2912,30144,0,0,0,0,0,0,6029,467,6,0,0,10,463,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-10-30,櫃檯買賣中心,2912,42,35,0,2919,30144,0,0,0,0,0,0,6029,463,0,0,0,0,463,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-01,櫃檯買賣中心,2919,39,74,2,2882,30144,0,0,0,0,0,0,6029,463,0,0,0,0,463,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-04,櫃檯買賣中心,2882,41,22,31,2870,30144,0,0,0,0,0,0,6029,463,0,0,0,0,463,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-05,櫃檯買賣中心,2870,36,19,1,2886,30144,0,0,0,0,0,0,6029,463,0,0,0,0,463,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-06,櫃檯買賣中心,2886,41,29,0,2898,30144,0,0,0,0,0,0,6029,463,0,0,0,0,463,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-07,櫃檯買賣中心,2898,52,81,0,2869,30144,0,0,0,0,0,0,6029,463,0,0,0,0,463,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-08,櫃檯買賣中心,2869,90,55,9,2895,30144,0,0,0,0,0,0,6029,463,0,0,0,0,463,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-11,櫃檯買賣中心,2895,40,30,11,2894,30144,0,0,0,0,0,0,6029,463,1,0,0,0,464,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-12,櫃檯買賣中心,2894,25,145,7,2767,30144,0,0,0,0,0,0,6029,464,1,0,0,0,465,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-13,櫃檯買賣中心,2767,67,144,4,2686,30144,0,0,0,0,0,0,6029,465,1,2,1,1,462,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-14,櫃檯買賣中心,2686,56,44,5,2693,30144,0,0,0,0,0,0,6029,462,5,0,0,0,467,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-15,櫃檯買賣中心,2693,29,24,3,2695,30144,0,0,0,0,0,0,6029,467,3,0,0,0,470,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-18,櫃檯買賣中心,2695,30,76,10,2639,30144,0,0,0,0,0,0,6029,470,0,0,0,0,470,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-19,櫃檯買賣中心,2639,24,55,1,2607,30144,0,0,0,0,0,0,6029,470,1,0,0,0,471,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-20,櫃檯買賣中心,2607,31,54,18,2566,30144,0,0,0,0,0,0,6029,471,0,0,0,0,471,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-21,櫃檯買賣中心,2566,22,41,1,2546,30144,0,0,0,0,0,0,6029,471,5,0,0,0,476,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-22,櫃檯買賣中心,2546,25,29,0,2542,30144,0,0,0,0,0,0,6029,476,3,0,0,0,479,12058,122,1,0,0,1,122,0,0,0,0,0,0,0,6029
2024-11-25,櫃檯買賣中心,2542,9,10,13,2528,30144,0,0,0,0,0,0,6029,479,0,0,0,0,479,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-26,櫃檯買賣中心,2528,7,8,0,2527,30144,0,0,0,0,0,0,6029,479,0,0,0,22,457,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
2024-11-27,櫃檯買賣中心,2527,13,9,1,2530,30144,0,0,0,0,0,0,6029,457,0,0,0,0,457,12058,122,0,0,0,0,122,0,0,0,0,0,0,0,6029
