date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,21568,763,1311,191,20829,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-08-17,集中市場,20829,1289,1843,148,20127,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-08-18,集中市場,20127,587,1326,25,19363,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-08-19,集中市場,19363,937,753,112,19435,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-08-20,集中市場,19435,505,631,16,19293,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-08-21,集中市場,19293,766,447,54,19558,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-08-24,集中市場,19558,696,978,17,19259,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-08-25,集中市場,19259,342,427,192,18982,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-08-26,集中市場,18982,343,309,58,18958,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-08-27,集中市場,18958,438,366,3,19027,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-08-28,集中市場,19027,230,347,12,18898,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-08-31,集中市場,18898,222,164,21,18935,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-01,集中市場,18935,358,376,40,18877,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-02,集中市場,18877,408,389,15,18881,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-03,集中市場,18881,1642,852,14,19657,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-04,集中市場,19657,995,1759,19,18874,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-07,集中市場,18874,661,451,17,19067,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-08,集中市場,19067,533,495,5,19100,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-09,集中市場,19100,1790,1204,2,19684,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-10,集中市場,19684,454,472,2,19664,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-11,集中市場,19664,463,489,6,19632,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-14,集中市場,19632,432,649,0,19415,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-15,集中市場,19415,413,287,24,19517,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-16,集中市場,19517,447,479,3,19482,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-17,集中市場,19482,328,590,1,19219,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-18,集中市場,19219,611,438,4,19388,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-21,集中市場,19388,205,333,15,19245,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-22,集中市場,19245,368,332,17,19264,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-23,集中市場,19264,211,335,11,19129,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-24,集中市場,19129,323,536,7,18909,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-25,集中市場,18909,224,454,62,18617,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-09-30,集中市場,18617,299,165,16,18735,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-01,集中市場,18735,730,558,68,18839,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-02,集中市場,18839,281,393,2,18725,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-05,集中市場,18725,993,521,13,19184,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-06,集中市場,19184,2087,1776,2,19493,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-07,集中市場,19493,530,708,5,19310,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-08,集中市場,19310,495,380,62,19363,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-12,集中市場,19363,440,274,3,19526,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-13,集中市場,19526,373,320,0,19579,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-14,集中市場,19579,648,718,1,19508,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-15,集中市場,19508,302,460,0,19350,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-16,集中市場,19350,364,468,11,19235,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-19,集中市場,19235,365,537,0,19063,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-20,集中市場,19063,176,207,19,19013,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-21,集中市場,19013,701,818,1,18895,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-22,集中市場,18895,330,349,0,18876,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-23,集中市場,18876,524,572,1,18827,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-26,集中市場,18827,343,501,1,18668,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-27,集中市場,18668,1156,1202,0,18622,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-28,集中市場,18622,736,627,0,18731,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-29,集中市場,18731,447,443,0,18735,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-10-30,集中市場,18735,295,233,4,18793,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-02,集中市場,18793,343,213,1,18922,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-03,集中市場,18922,334,265,1,18990,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-04,集中市場,18990,323,323,0,18990,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-05,集中市場,18990,501,246,5,19240,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-06,集中市場,19240,372,310,10,19292,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-09,集中市場,19292,602,551,0,19343,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-10,集中市場,19343,306,313,11,19325,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-11,集中市場,19325,381,477,0,19229,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-12,集中市場,19229,301,253,1,19276,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-13,集中市場,19276,151,150,12,19265,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-16,集中市場,19265,136,173,0,19228,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-17,集中市場,19228,185,250,190,18973,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-18,集中市場,18973,214,218,2,18967,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-19,集中市場,18967,223,272,3,18915,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-20,集中市場,18915,356,359,42,18870,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-23,集中市場,18870,324,332,0,18862,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-24,集中市場,18862,386,396,13,18839,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-25,集中市場,18839,333,334,1,18837,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-26,集中市場,18837,482,305,2,19012,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-27,集中市場,19012,477,180,0,19309,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-11-30,集中市場,19309,450,582,0,19177,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-01,集中市場,19177,507,352,2,19330,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-02,集中市場,19330,512,290,0,19552,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-03,集中市場,19552,481,338,3,19692,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-04,集中市場,19692,248,211,8,19721,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-07,集中市場,19721,487,164,121,19923,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-08,集中市場,19923,1479,1605,1,19796,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-09,集中市場,19796,936,871,0,19861,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-10,集中市場,19861,299,318,0,19842,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-11,集中市場,19842,457,458,38,19803,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-14,集中市場,19803,360,630,0,19533,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-15,集中市場,19533,229,331,2,19429,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-16,集中市場,19429,168,197,0,19400,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-17,集中市場,19400,242,312,1,19329,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-18,集中市場,19329,232,242,27,19292,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-21,集中市場,19292,220,190,4,19318,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-22,集中市場,19318,204,322,6,19194,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-23,集中市場,19194,157,257,0,19094,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-24,集中市場,19094,101,158,0,19037,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-25,集中市場,19037,294,196,3,19132,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-28,集中市場,19132,216,207,0,19141,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-29,集中市場,19141,200,166,1,19174,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-30,集中市場,19174,545,342,1,19376,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2015-12-31,集中市場,19376,672,474,2,19572,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-04,集中市場,19572,241,441,26,19346,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-05,集中市場,19346,226,200,5,19367,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-06,集中市場,19367,425,618,5,19169,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-07,集中市場,19169,489,591,112,18955,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-08,集中市場,18955,191,258,30,18858,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-11,集中市場,18858,156,245,18,18751,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-12,集中市場,18751,183,221,11,18702,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-13,集中市場,18702,118,135,1,18684,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-14,集中市場,18684,118,196,109,18497,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-15,集中市場,18497,205,247,11,18444,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-18,集中市場,18444,165,146,4,18459,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-19,集中市場,18459,139,106,5,18487,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-20,集中市場,18487,100,167,18,18402,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-21,集中市場,18400,133,118,57,18358,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-22,集中市場,18360,94,80,12,18362,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-25,集中市場,18362,243,91,4,18510,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-26,集中市場,18510,137,58,18,18571,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-27,集中市場,18571,208,174,2,18603,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-28,集中市場,18603,95,113,8,18577,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-29,集中市場,18577,352,248,23,18658,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-01-30,集中市場,18658,367,419,9,18597,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-02-01,集中市場,18597,251,139,9,18700,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-02-02,集中市場,18700,135,116,40,18679,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-02-03,集中市場,18679,104,153,46,18584,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-02-04,集中市場,18679,104,153,46,18584,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-02-05,集中市場,18679,104,153,46,18584,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-02-15,集中市場,18542,89,151,785,17695,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-02-16,集中市場,17695,1376,556,8,18507,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-02-17,集中市場,18507,397,583,0,18321,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-02-18,集中市場,18321,700,771,14,18236,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-02-19,集中市場,18236,555,331,67,18393,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-02-22,集中市場,18393,322,298,4,18413,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-02-23,集中市場,18413,343,489,3,18264,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-02-24,集中市場,18264,473,491,6,18240,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-02-25,集中市場,18240,181,282,0,18139,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-02-26,集中市場,18139,152,256,7,18028,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-01,集中市場,18028,1043,510,69,18492,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-02,集中市場,18492,544,933,5,18098,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-03,集中市場,18098,393,391,15,18085,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-04,集中市場,18085,257,207,5,18130,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-07,集中市場,18130,714,306,1,18537,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-08,集中市場,18537,335,422,2,18448,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-09,集中市場,18448,2003,1326,11,19114,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-10,集中市場,19114,1720,1756,6,19072,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-11,集中市場,19072,617,600,8,19081,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-14,集中市場,19081,923,874,1,19129,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-15,集中市場,19129,1318,1340,2,19105,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-16,集中市場,19105,466,518,1,19052,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-17,集中市場,19052,942,949,0,19045,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-18,集中市場,19045,252,311,0,18986,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-21,集中市場,18986,285,424,1,18846,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-22,集中市場,18846,441,519,1,18767,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-23,集中市場,18767,619,1324,0,18062,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-24,集中市場,18062,340,270,3,18129,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-25,集中市場,18129,131,263,4,17993,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-28,集中市場,17993,256,346,66,17837,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-29,集中市場,17837,272,537,94,17478,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-30,集中市場,17478,128,317,18,17271,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-03-31,集中市場,17271,146,140,71,17206,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
2016-04-01,集中市場,17206,123,134,6,17189,43550,1,0,0,0,0,1,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710
