date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3487,245,93,0,3639,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-06,集中市場,3639,224,188,0,3675,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-07,集中市場,3675,318,405,5,3583,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-08,集中市場,3583,234,420,2,3395,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-11,集中市場,3395,144,139,0,3400,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-12,集中市場,3400,187,171,0,3416,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-13,集中市場,3416,135,221,4,3326,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-14,集中市場,3326,87,84,0,3329,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-15,集中市場,3329,107,63,0,3373,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-18,集中市場,3373,200,355,0,3218,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-19,集中市場,3218,236,185,0,3269,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-20,集中市場,3269,98,220,0,3147,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-21,集中市場,3147,134,348,0,2933,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-22,集中市場,2933,134,337,1,2729,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-25,集中市場,2729,160,285,0,2604,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-26,集中市場,2604,91,122,0,2573,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-27,集中市場,2573,240,295,0,2518,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-28,集中市場,2518,270,250,0,2538,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-29,集中市場,2538,104,305,0,2337,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-01-30,集中市場,2337,144,108,0,2373,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-02-01,集中市場,2373,82,264,4,2187,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-02-02,集中市場,2187,76,79,5,2179,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-02-03,集中市場,2179,48,153,0,2074,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-02-04,集中市場,2179,48,153,0,2074,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-02-05,集中市場,2179,48,153,0,2074,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-02-15,集中市場,2074,98,61,0,2111,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-02-16,集中市場,2111,249,101,0,2259,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-02-17,集中市場,2259,233,69,0,2423,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-02-18,集中市場,2423,54,71,0,2406,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-02-19,集中市場,2406,86,44,6,2442,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-02-22,集中市場,2442,84,54,0,2472,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-02-23,集中市場,2472,372,235,0,2609,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-02-24,集中市場,2609,187,126,0,2670,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-02-25,集中市場,2670,130,111,0,2689,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-02-26,集中市場,2689,59,61,0,2687,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-01,集中市場,2687,91,25,1,2752,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-02,集中市場,2752,236,126,1,2861,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-03,集中市場,2861,182,113,0,2930,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-04,集中市場,2930,130,101,0,2959,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-07,集中市場,2959,84,87,0,2956,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-08,集中市場,2956,197,104,0,3049,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-09,集中市場,3049,250,196,0,3103,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-10,集中市場,3103,107,90,0,3120,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-11,集中市場,3120,142,100,0,3162,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-14,集中市場,3162,379,377,0,3164,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-15,集中市場,3164,357,228,0,3293,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-16,集中市場,3293,153,267,0,3179,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-17,集中市場,3179,231,207,0,3203,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-18,集中市場,3203,263,107,0,3359,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-21,集中市場,3359,102,45,0,3416,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-22,集中市場,3416,290,103,0,3603,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-23,集中市場,3603,62,88,0,3577,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-24,集中市場,3577,292,77,2,3790,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-25,集中市場,3790,43,190,0,3643,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-28,集中市場,3643,66,113,0,3596,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-29,集中市場,3596,195,159,0,3632,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-30,集中市場,3632,131,67,0,3696,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-03-31,集中市場,3696,215,205,0,3706,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-01,集中市場,3706,178,103,20,3761,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-06,集中市場,3761,296,84,0,3973,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-07,集中市場,3973,51,113,0,3911,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-08,集中市場,3911,297,96,0,4112,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-11,集中市場,4112,154,62,0,4204,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-12,集中市場,4204,186,212,0,4178,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-13,集中市場,4178,251,218,5,4206,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-14,集中市場,4206,390,594,0,4002,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-15,集中市場,4002,756,601,1,4156,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-18,集中市場,4156,160,245,0,4071,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-19,集中市場,4071,241,183,0,4129,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-20,集中市場,4129,187,316,0,4000,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-21,集中市場,4000,281,302,0,3979,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-22,集中市場,3979,171,265,0,3885,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-25,集中市場,3885,355,573,10,3657,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-26,集中市場,3657,294,279,0,3672,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-27,集中市場,3672,59,130,0,3601,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-28,集中市場,3601,172,181,0,3592,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-04-29,集中市場,3592,122,141,0,3573,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-03,集中市場,3573,107,134,0,3546,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-04,集中市場,3546,81,99,0,3528,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-05,集中市場,3528,141,191,0,3478,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-06,集中市場,3478,92,123,0,3447,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-09,集中市場,3447,39,138,15,3333,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-10,集中市場,3333,64,101,1,3295,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-11,集中市場,3295,23,124,0,3194,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-12,集中市場,3194,96,172,0,3118,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-13,集中市場,3118,46,106,0,3058,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-16,集中市場,3058,96,54,0,3100,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-17,集中市場,3100,78,43,1,3134,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-18,集中市場,3134,64,84,0,3114,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-19,集中市場,3114,80,37,0,3157,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-20,集中市場,3157,28,107,0,3078,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-23,集中市場,3078,99,87,0,3090,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-24,集中市場,3090,41,67,0,3064,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-25,集中市場,3064,223,200,0,3087,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-26,集中市場,3087,176,77,0,3186,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-27,集中市場,3186,99,62,0,3223,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-30,集中市場,3223,185,344,0,3064,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-05-31,集中市場,3064,248,307,0,3005,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-01,集中市場,3005,899,1158,0,2746,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-02,集中市場,2746,460,241,0,2965,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-03,集中市場,2965,315,295,0,2985,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-04,集中市場,2985,464,363,0,3086,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-06,集中市場,3086,161,163,10,3074,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-07,集中市場,3074,209,266,0,3017,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-08,集中市場,3017,354,233,0,3138,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-13,集中市場,3138,182,282,0,3038,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-14,集中市場,3038,225,88,0,3175,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-15,集中市場,3175,265,246,0,3194,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-16,集中市場,3194,141,123,0,3212,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-17,集中市場,3212,477,512,0,3177,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-20,集中市場,3177,286,144,0,3319,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-21,集中市場,3319,197,204,0,3312,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-22,集中市場,3312,357,284,0,3385,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-23,集中市場,3385,204,216,0,3373,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-24,集中市場,3373,262,482,0,3153,29779,0,0,0,0,0,0,5956,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-27,集中市場,3153,78,145,1,3085,29779,0,0,0,0,0,0,5956,0,2,0,0,0,2,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-28,集中市場,3085,130,81,0,3134,29779,0,0,0,0,0,0,5956,2,0,0,0,0,2,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-29,集中市場,3134,159,55,0,3238,29779,0,0,0,0,0,0,5956,2,0,0,0,0,2,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-06-30,集中市場,3238,338,338,0,3238,29779,0,0,0,0,0,0,5956,2,0,0,0,0,2,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-01,集中市場,3238,178,192,2,3222,29779,0,0,0,0,0,0,5956,2,0,0,0,0,2,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-04,集中市場,3222,102,269,5,3050,29779,0,0,0,0,0,0,5956,2,0,0,0,0,2,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-05,集中市場,3050,328,399,0,2979,29779,0,0,0,0,0,0,5956,2,0,0,0,0,2,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-06,集中市場,2979,272,301,0,2950,29779,0,0,0,0,0,0,5956,2,0,0,0,0,2,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-07,集中市場,2950,303,192,0,3061,29779,0,0,0,0,0,0,5956,2,1,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-11,集中市場,3061,133,368,1,2825,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-12,集中市場,2825,100,204,0,2721,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-13,集中市場,2721,159,168,1,2711,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-14,集中市場,2711,75,191,0,2595,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-15,集中市場,2595,480,461,0,2614,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-18,集中市場,2614,297,177,0,2734,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-19,集中市場,2734,363,164,0,2933,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-20,集中市場,2933,271,364,0,2840,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-21,集中市場,2840,210,107,0,2943,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-22,集中市場,2943,162,141,0,2964,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-25,集中市場,2964,322,232,0,3054,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-26,集中市場,3054,79,51,1,3081,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-27,集中市場,3081,84,91,0,3074,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-28,集中市場,3074,65,80,0,3059,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-07-29,集中市場,3059,57,113,0,3003,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-08-01,集中市場,3003,120,88,0,3035,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-08-02,集中市場,3035,176,126,0,3085,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-08-03,集中市場,3085,141,106,0,3120,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-08-04,集中市場,3120,61,109,0,3072,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-08-05,集中市場,3072,173,95,0,3150,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-08-08,集中市場,3150,94,199,0,3045,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-08-09,集中市場,3045,91,129,0,3007,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-08-10,集中市場,3007,79,93,0,2993,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-08-11,集中市場,2993,187,518,0,2662,29779,0,0,0,0,0,0,5956,3,0,0,0,0,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-08-12,集中市場,2662,76,93,0,2645,29779,0,0,0,0,0,0,5956,3,2,0,0,2,3,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-08-15,集中市場,2645,66,34,0,2677,29779,0,0,0,0,0,0,5956,5,0,0,0,0,5,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-08-16,集中市場,2677,133,323,0,2487,29779,0,0,0,0,0,0,5956,5,0,0,0,0,5,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-08-17,集中市場,2487,50,102,5,2430,29779,0,0,0,0,0,0,5956,5,0,0,0,0,5,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-08-18,集中市場,2430,74,211,0,2293,29779,0,0,0,0,0,0,5956,5,0,0,0,0,5,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-08-19,集中市場,2293,316,154,0,2455,29779,0,0,0,0,0,0,5956,5,0,0,0,0,5,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-08-22,集中市場,2455,217,203,0,2469,29779,0,0,0,0,0,0,5956,5,0,0,0,0,5,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
2016-08-23,集中市場,2469,51,53,0,2467,29779,0,0,0,0,0,0,5956,5,0,0,0,0,5,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,5956
