date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3824,25,60,2,3787,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-06,集中市場,3787,35,163,0,3659,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-07,集中市場,3659,45,122,0,3582,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-08,集中市場,3582,12,47,0,3547,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-11,集中市場,3547,6,59,0,3494,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-12,集中市場,3494,3,32,0,3465,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-13,集中市場,3465,39,86,1,3417,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-14,集中市場,3417,5,137,0,3285,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-15,集中市場,3285,16,54,0,3247,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-18,集中市場,3247,38,74,0,3211,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-19,集中市場,3211,73,28,0,3256,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-20,集中市場,3256,20,39,0,3237,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-21,集中市場,3235,134,78,0,3291,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-22,集中市場,3293,22,47,0,3268,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-25,集中市場,3268,162,192,0,3238,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-26,集中市場,3238,24,87,10,3165,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-27,集中市場,3165,22,37,0,3150,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-28,集中市場,3150,7,12,0,3145,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-29,集中市場,3145,29,36,0,3138,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-01-30,集中市場,3138,22,47,0,3113,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-02-01,集中市場,3113,28,12,12,3117,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-02-02,集中市場,3117,12,35,0,3094,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-02-03,集中市場,3094,19,34,0,3079,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-02-04,集中市場,3094,19,34,0,3079,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-02-05,集中市場,3094,19,34,0,3079,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-02-15,集中市場,3079,89,11,0,3157,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-02-16,集中市場,3157,109,84,0,3182,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-02-17,集中市場,3182,19,78,20,3103,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-02-18,集中市場,3103,274,195,35,3147,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-02-19,集中市場,3147,30,66,0,3111,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-02-22,集中市場,3111,119,220,10,3000,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-02-23,集中市場,3000,308,238,5,3065,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-02-24,集中市場,3065,362,257,0,3170,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-02-25,集中市場,3170,80,131,0,3119,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-02-26,集中市場,3119,552,98,0,3573,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-01,集中市場,3573,82,172,0,3483,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-02,集中市場,3483,112,161,0,3434,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-03,集中市場,3434,215,128,0,3521,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-04,集中市場,3521,314,183,0,3652,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-07,集中市場,3652,551,244,0,3959,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-08,集中市場,3959,103,270,0,3792,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-09,集中市場,3792,88,317,0,3563,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-10,集中市場,3563,50,36,0,3577,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-11,集中市場,3577,347,66,0,3858,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-14,集中市場,3858,148,31,0,3975,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-15,集中市場,3975,65,133,0,3907,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-16,集中市場,3907,56,161,0,3802,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-17,集中市場,3802,113,85,0,3830,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-18,集中市場,3830,197,71,0,3956,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-21,集中市場,3956,312,46,0,4222,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-22,集中市場,4222,1164,364,0,5022,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-23,集中市場,5022,1535,444,0,6113,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-24,集中市場,6113,627,248,0,6492,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-25,集中市場,6492,200,252,0,6440,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-28,集中市場,6440,221,181,0,6480,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-29,集中市場,6480,730,557,0,6653,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-30,集中市場,6653,454,273,0,6834,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-03-31,集中市場,6834,121,269,0,6686,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-04-01,集中市場,6686,77,164,80,6519,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-04-06,集中市場,6519,148,159,0,6508,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-04-07,集中市場,6508,146,617,0,6037,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-04-08,集中市場,6037,36,276,0,5797,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-04-11,集中市場,5797,112,340,0,5569,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-04-12,集中市場,5569,78,146,0,5501,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-04-13,集中市場,5501,61,62,0,5500,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-04-14,集中市場,5500,208,206,0,5502,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-04-15,集中市場,5502,43,63,0,5482,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-04-18,集中市場,5482,15,33,0,5464,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-04-19,集中市場,5464,56,75,0,5445,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-04-20,集中市場,5445,7,43,0,5409,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-04-21,集中市場,5409,90,49,0,5450,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-04-22,集中市場,5450,211,107,0,5554,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-04-25,集中市場,5554,5,68,0,5491,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-04-26,集中市場,5491,8,39,0,5460,107483,0,0,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497
2016-04-27,集中市場,5460,4,31,0,5433,108118,0,0,0,0,0,0,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21624
2016-04-28,集中市場,5433,14,11,0,5436,108118,0,0,0,0,0,0,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21624
2016-04-29,集中市場,5436,13,71,0,5378,108118,0,0,0,0,0,0,21624,0,0,0,0,0,0,43247,0,0,0,0,0,0,0,0,0,0,0,0,0,21624
2016-05-03,集中市場,5378,14,35,0,5357,108118,0,0,0,0,0,0,21624,0,0,0,0,0,0,43247,0,0,0,0,0,0,0,0,0,0,0,0,0,21624
2016-05-04,集中市場,5357,13,145,0,5225,108118,0,0,0,0,0,0,21624,0,0,0,0,0,0,43247,0,0,0,0,0,0,0,0,0,0,0,0,0,21624
2016-05-05,集中市場,5225,12,36,0,5201,108118,0,0,0,0,0,0,21624,0,0,0,0,0,0,43247,0,0,0,0,0,0,0,0,0,0,0,0,0,21624
2016-05-06,集中市場,5201,12,8,0,5205,108118,0,0,0,0,0,0,21624,0,0,0,0,0,0,43247,0,0,0,0,0,0,0,0,0,0,0,0,0,21624
2016-05-09,集中市場,5205,11,73,0,5143,108118,0,0,0,0,0,0,21624,0,0,0,0,0,0,43247,0,0,0,0,0,0,0,0,0,0,0,0,0,21624
2016-05-10,集中市場,5143,29,23,0,5149,108118,0,0,0,0,0,0,21624,0,0,0,0,0,0,43247,0,0,0,0,0,0,0,0,0,0,0,0,0,21624
2016-05-11,集中市場,5149,64,37,130,5046,108118,0,0,0,0,0,0,21624,0,0,0,0,0,0,43247,0,0,0,0,0,0,0,0,0,0,0,0,0,21624
2016-05-12,集中市場,5046,17,177,0,4886,108118,0,0,0,0,0,0,21624,0,0,0,0,0,0,43247,0,0,0,0,0,0,0,0,0,0,0,0,0,21624
2016-05-13,集中市場,4886,14,163,0,4737,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-05-16,集中市場,4737,2,24,1,4714,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-05-17,集中市場,4714,36,4,0,4746,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-05-18,集中市場,4746,17,15,0,4748,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-05-19,集中市場,4748,1,29,1,4719,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-05-20,集中市場,4719,1,6,0,4714,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-05-23,集中市場,4714,102,149,0,4667,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-05-24,集中市場,4667,17,43,0,4641,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-05-25,集中市場,4641,71,30,0,4682,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-05-26,集中市場,4682,53,92,0,4643,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-05-27,集中市場,4643,7,10,2,4638,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-05-30,集中市場,4638,75,24,0,4689,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-05-31,集中市場,4689,27,3,0,4713,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-01,集中市場,4713,76,31,0,4758,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-02,集中市場,4758,28,113,0,4673,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-03,集中市場,4673,15,52,0,4636,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-04,集中市場,4636,2,7,0,4631,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-06,集中市場,4631,24,48,0,4607,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-07,集中市場,4607,21,53,0,4575,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-08,集中市場,4575,43,10,0,4608,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-13,集中市場,4608,23,7,0,4624,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-14,集中市場,4624,12,37,0,4599,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-15,集中市場,4599,3,45,7,4550,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-16,集中市場,4550,10,6,0,4554,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-17,集中市場,4554,39,1,0,4592,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-20,集中市場,4592,33,1,15,4609,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-21,集中市場,4609,138,57,0,4690,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-22,集中市場,4690,500,162,0,5028,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-23,集中市場,5028,43,109,0,4962,108552,0,0,0,0,0,0,21710,0,1,0,0,0,1,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-24,集中市場,4962,60,260,0,4762,108552,0,0,0,0,0,0,21710,1,0,0,0,0,1,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-27,集中市場,4762,125,94,0,4793,108552,0,0,0,0,0,0,21710,1,0,0,0,0,1,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-28,集中市場,4793,1217,179,0,5831,108552,0,0,0,0,0,0,21710,1,1,0,0,1,1,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-29,集中市場,5831,108,285,0,5654,108552,0,0,0,0,0,0,21710,1,0,0,0,0,1,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-06-30,集中市場,5654,441,237,0,5858,108552,0,0,0,0,0,0,21710,1,0,0,0,0,1,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-07-01,集中市場,5858,48,102,0,5804,108552,0,0,0,0,0,0,21710,1,0,0,0,0,1,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-07-04,集中市場,5804,51,92,0,5763,108552,0,0,0,0,0,0,21710,1,0,0,0,0,1,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-07-05,集中市場,5763,313,197,0,5879,108552,0,0,0,0,0,0,21710,1,0,0,0,1,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-07-06,集中市場,5879,72,101,0,5850,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-07-07,集中市場,5850,76,196,0,5730,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-07-11,集中市場,5730,35,74,0,5691,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-07-12,集中市場,5691,115,28,0,5778,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-07-13,集中市場,5778,35,81,0,5732,108552,0,0,0,0,0,0,21710,0,0,0,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,21710
2016-07-14,集中市場,5732,119,55,0,5796,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-07-15,集中市場,5796,67,54,0,5809,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-07-18,集中市場,5809,75,23,0,5861,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-07-19,集中市場,5861,73,15,0,5919,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-07-20,集中市場,5919,344,173,0,6090,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-07-21,集中市場,6090,582,162,0,6510,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-07-22,集中市場,6510,105,226,0,6389,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-07-25,集中市場,6389,112,335,0,6166,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-07-26,集中市場,6166,264,88,0,6342,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-07-27,集中市場,6342,329,123,0,6548,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-07-28,集中市場,6548,650,1679,0,5519,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-07-29,集中市場,5519,51,71,0,5499,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-08-01,集中市場,5499,153,20,0,5632,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-08-02,集中市場,5632,135,35,0,5732,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-08-03,集中市場,5732,119,57,0,5794,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-08-04,集中市場,5794,166,58,0,5902,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-08-05,集中市場,5902,471,87,0,6286,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-08-08,集中市場,6286,94,34,0,6346,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-08-09,集中市場,6346,111,162,0,6295,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-08-10,集中市場,6295,444,1106,0,5633,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-08-11,集中市場,5633,140,201,0,5572,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-08-12,集中市場,5572,60,114,0,5518,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-08-15,集中市場,5518,47,218,3,5344,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-08-16,集中市場,5344,48,65,0,5327,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-08-17,集中市場,5327,59,131,0,5255,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-08-18,集中市場,5255,27,85,0,5197,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-08-19,集中市場,5197,38,102,0,5133,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-08-22,集中市場,5133,66,42,0,5157,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
2016-08-23,集中市場,5157,52,36,10,5163,108669,0,0,0,0,0,0,21734,0,0,0,0,0,0,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,21734
