date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,15369,94,150,0,15313,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-08-18,集中市場,15313,549,318,0,15544,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-08-19,集中市場,15544,1088,765,1,15866,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-08-20,集中市場,15866,650,562,15,15939,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-08-21,集中市場,15939,301,320,6,15914,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-08-24,集中市場,15914,1048,3131,15,13816,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-08-25,集中市場,13816,269,364,24,13697,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-08-26,集中市場,13697,213,153,6,13751,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-08-27,集中市場,13751,329,355,0,13725,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-08-28,集中市場,13725,246,281,103,13587,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-08-31,集中市場,13587,215,57,0,13745,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-01,集中市場,13745,236,161,0,13820,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-02,集中市場,13820,325,128,20,13997,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-03,集中市場,13997,223,201,3,14016,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-04,集中市場,14016,93,157,1,13951,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-07,集中市場,13951,68,98,0,13921,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-08,集中市場,13921,212,103,2,14028,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-09,集中市場,14028,471,483,9,14007,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-10,集中市場,14007,262,601,2,13666,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-11,集中市場,13666,320,325,0,13661,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-14,集中市場,13661,746,610,68,13729,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-15,集中市場,13729,441,469,0,13701,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-16,集中市場,13701,644,494,2,13849,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-17,集中市場,13849,331,205,3,13972,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-18,集中市場,13972,884,490,0,14366,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-21,集中市場,14366,374,500,2,14238,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-22,集中市場,14238,803,1424,0,13617,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-23,集中市場,13617,615,779,121,13332,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-24,集中市場,13332,690,720,1,13301,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-25,集中市場,13301,250,322,0,13229,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-09-30,集中市場,13229,391,562,17,13041,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-01,集中市場,13041,1543,2445,40,12099,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-02,集中市場,12099,1714,994,1,12818,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-05,集中市場,12818,1166,899,0,13085,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-06,集中市場,13085,731,709,20,13087,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-07,集中市場,13087,572,411,130,13118,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-08,集中市場,13118,725,438,9,13396,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-12,集中市場,13396,430,467,0,13359,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-13,集中市場,13359,950,679,12,13618,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-14,集中市場,13618,252,259,1,13610,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-15,集中市場,13610,340,198,0,13752,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-16,集中市場,13752,433,417,0,13768,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-19,集中市場,13768,428,337,81,13778,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-20,集中市場,13778,450,481,0,13747,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-21,集中市場,13747,497,535,0,13709,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-22,集中市場,13709,1499,1567,1,13640,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-23,集中市場,13640,707,1174,19,13154,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-26,集中市場,13154,763,926,1,12990,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-27,集中市場,12990,298,411,2,12875,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-28,集中市場,12875,263,852,1,12285,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-29,集中市場,12285,742,545,10,12472,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-10-30,集中市場,12472,256,308,0,12420,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-02,集中市場,12420,427,816,1,12030,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-03,集中市場,12030,376,304,0,12102,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-04,集中市場,12102,294,705,5,11686,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-05,集中市場,11686,249,194,0,11741,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-06,集中市場,11741,231,206,0,11766,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-09,集中市場,11766,157,328,0,11595,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-10,集中市場,11595,248,189,13,11641,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-11,集中市場,11641,369,473,5,11532,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-12,集中市場,11532,588,574,0,11546,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-13,集中市場,11546,417,432,0,11531,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-16,集中市場,11531,527,927,9,11122,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-17,集中市場,11122,1554,1088,0,11588,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-18,集中市場,11588,1111,1031,0,11668,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-19,集中市場,11668,887,629,0,11926,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-20,集中市場,11926,644,540,0,12030,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-23,集中市場,12030,1943,1833,0,12140,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-24,集中市場,12140,647,501,0,12286,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-25,集中市場,12286,611,1198,0,11699,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-26,集中市場,11699,416,513,0,11602,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-27,集中市場,11602,576,656,3,11519,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-11-30,集中市場,11519,402,349,20,11552,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-01,集中市場,11552,369,493,0,11428,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-02,集中市場,11428,531,482,2,11475,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-03,集中市場,11475,719,1331,0,10863,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-04,集中市場,10863,1296,678,2,11479,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-07,集中市場,11479,545,594,17,11413,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-08,集中市場,11413,262,306,0,11369,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-09,集中市場,11369,344,502,0,11211,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-10,集中市場,11211,775,475,0,11511,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-11,集中市場,11511,287,478,1,11319,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-14,集中市場,11319,539,414,0,11444,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-15,集中市場,11444,774,708,0,11510,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-16,集中市場,11510,886,1273,0,11123,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-17,集中市場,11123,746,963,0,10906,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-18,集中市場,10906,448,865,1,10488,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-21,集中市場,10488,1099,802,34,10751,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-22,集中市場,10751,769,608,0,10912,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-23,集中市場,10912,394,348,19,10939,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-24,集中市場,10939,225,397,0,10767,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-25,集中市場,10767,525,984,0,10308,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-28,集中市場,10308,680,409,4,10575,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-29,集中市場,10575,2814,1903,0,11486,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-30,集中市場,11486,687,777,0,11396,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2015-12-31,集中市場,11396,693,1161,0,10928,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-04,集中市場,10928,367,1190,50,10055,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-05,集中市場,10055,216,408,0,9863,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-06,集中市場,9863,337,223,0,9977,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-07,集中市場,9977,964,430,0,10511,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-08,集中市場,10511,937,821,0,10627,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-11,集中市場,10627,468,324,1,10770,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-12,集中市場,10770,406,744,3,10429,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-13,集中市場,10429,2809,2187,0,11051,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-14,集中市場,11051,1460,999,1,11511,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-15,集中市場,11511,1916,1985,1,11441,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-18,集中市場,11441,2573,3095,0,10919,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-19,集中市場,10919,1212,1369,0,10762,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-20,集中市場,10762,1689,1761,1,10689,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-21,集中市場,10689,559,1490,0,9758,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-22,集中市場,9758,2372,1563,0,10567,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-25,集中市場,10567,1369,1525,0,10411,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-26,集中市場,10411,643,731,0,10323,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-27,集中市場,10323,418,1153,0,9588,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-28,集中市場,9588,1571,1641,0,9518,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-29,集中市場,9518,757,855,0,9420,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-01-30,集中市場,9420,1252,532,0,10140,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-02-01,集中市場,10140,1064,750,0,10454,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-02-02,集中市場,10454,741,725,6,10464,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-02-03,集中市場,10464,485,686,0,10263,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-02-04,集中市場,10464,485,686,0,10263,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-02-05,集中市場,10464,485,686,0,10263,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-02-15,集中市場,10248,1360,967,1,10640,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-02-16,集中市場,10640,1010,373,0,11277,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-02-17,集中市場,11277,903,1109,0,11071,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-02-18,集中市場,11071,756,914,0,10913,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-02-19,集中市場,10913,659,419,0,11153,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-02-22,集中市場,11153,225,344,0,11034,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-02-23,集中市場,11034,2839,2513,0,11360,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-02-24,集中市場,11360,1826,1076,0,12110,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-02-25,集中市場,12110,988,1131,0,11967,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-02-26,集中市場,11967,1260,1485,1,11741,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-01,集中市場,11741,891,978,5,11649,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-02,集中市場,11649,1402,1832,0,11219,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-03,集中市場,11219,777,917,0,11079,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-04,集中市場,11079,625,774,0,10930,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-07,集中市場,10930,1654,496,0,12088,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-08,集中市場,12088,1526,658,0,12956,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-09,集中市場,12956,563,852,0,12667,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-10,集中市場,12667,1046,746,0,12967,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-11,集中市場,12967,429,752,0,12644,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-14,集中市場,12644,753,435,0,12962,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-15,集中市場,12962,873,1730,0,12105,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-16,集中市場,12105,1446,2075,0,11476,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-17,集中市場,11476,911,1160,0,11227,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-18,集中市場,11227,423,376,10,11264,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-21,集中市場,11264,481,403,0,11342,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-22,集中市場,11342,488,269,0,11561,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-23,集中市場,11561,647,407,0,11801,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-24,集中市場,11801,305,555,0,11551,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-25,集中市場,11551,170,225,0,11496,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-28,集中市場,11496,312,260,0,11548,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-29,集中市場,11548,290,274,17,11547,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-30,集中市場,11547,1382,1858,1,11070,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-03-31,集中市場,11070,570,742,0,10898,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-04-01,集中市場,10898,1407,2694,0,9611,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2016-04-06,集中市場,9611,2472,1683,0,10400,147869,1,0,0,0,0,1,29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
