date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,22626,523,686,0,22463,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-05,集中市場,22463,372,337,0,22498,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-06,集中市場,22498,414,704,0,22208,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-07,集中市場,22208,697,1155,5,21745,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-08,集中市場,21745,247,294,0,21698,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-11,集中市場,21698,638,1201,50,21085,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-12,集中市場,21085,158,515,0,20728,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-13,集中市場,20728,77,155,30,20620,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-14,集中市場,20620,348,631,10,20327,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-15,集中市場,20327,125,168,6,20278,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-18,集中市場,20278,162,206,0,20234,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-19,集中市場,20234,325,204,0,20355,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-20,集中市場,20355,179,139,3,20392,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-21,集中市場,20392,349,333,5,20403,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-22,集中市場,20403,97,100,2,20398,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-25,集中市場,20398,320,204,2,20512,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-26,集中市場,20512,179,153,0,20538,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-27,集中市場,20538,158,119,37,20540,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-28,集中市場,20540,151,65,5,20621,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-29,集中市場,20621,555,262,0,20914,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-01-30,集中市場,20914,403,438,203,20676,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-02-01,集中市場,20676,90,73,0,20693,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-02-02,集中市場,20693,23,144,1,20571,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-02-03,集中市場,20571,65,212,0,20424,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-02-04,集中市場,20571,65,212,0,20424,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-02-05,集中市場,20571,65,212,0,20424,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-02-15,集中市場,20421,214,512,1,20122,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-02-16,集中市場,20122,38,100,1,20059,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-02-17,集中市場,20059,97,137,0,20019,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-02-18,集中市場,20019,439,639,0,19819,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-02-19,集中市場,19819,256,100,1,19974,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-02-22,集中市場,19974,141,64,0,20051,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-02-23,集中市場,20051,190,223,1300,18718,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-02-24,集中市場,18718,300,190,3,18825,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-02-25,集中市場,18825,153,216,4,18758,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-02-26,集中市場,18758,40,406,1,18391,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-01,集中市場,18391,460,119,0,18732,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-02,集中市場,18732,1027,1262,55,18442,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-03,集中市場,18442,427,454,0,18415,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-04,集中市場,18415,726,538,0,18603,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-07,集中市場,18603,633,712,20,18504,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-08,集中市場,18504,233,216,1,18520,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-09,集中市場,18520,372,302,1,18589,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-10,集中市場,18589,162,176,0,18575,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-11,集中市場,18575,227,300,0,18502,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-14,集中市場,18502,314,308,0,18508,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-15,集中市場,18508,609,382,0,18735,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-16,集中市場,18735,387,324,0,18798,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-17,集中市場,18798,416,237,150,18827,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-18,集中市場,18827,291,329,95,18694,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-21,集中市場,18694,1829,1123,0,19400,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-22,集中市場,19400,1011,803,0,19608,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-23,集中市場,19608,675,251,0,20032,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-24,集中市場,20032,384,520,0,19896,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-25,集中市場,19896,257,268,0,19885,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-28,集中市場,19885,398,781,0,19502,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-29,集中市場,19502,440,586,25,19331,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-30,集中市場,19331,162,128,110,19255,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-03-31,集中市場,19255,65,206,0,19114,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-01,集中市場,19114,43,216,0,18941,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-06,集中市場,18941,154,132,1,18962,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-07,集中市場,18962,237,125,28,19046,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-08,集中市場,19046,192,156,3,19079,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-11,集中市場,19079,95,64,142,18968,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-12,集中市場,18968,206,221,6,18947,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-13,集中市場,18947,125,213,2,18857,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-14,集中市場,18857,240,158,2,18937,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-15,集中市場,18937,75,108,0,18904,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-18,集中市場,18904,50,205,0,18749,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-19,集中市場,18749,56,73,0,18732,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-20,集中市場,18732,32,102,50,18612,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-21,集中市場,18612,109,53,0,18668,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-22,集中市場,18668,85,104,20,18629,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-25,集中市場,18629,47,85,0,18591,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-26,集中市場,18591,80,35,0,18636,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-27,集中市場,18636,113,233,0,18516,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-28,集中市場,18516,13,416,1,18112,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-04-29,集中市場,18112,20,71,31,18030,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-03,集中市場,18030,49,37,0,18042,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-04,集中市場,18042,15,114,0,17943,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-05,集中市場,17943,162,77,0,18028,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-06,集中市場,18028,202,331,0,17899,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-09,集中市場,17899,9,5,0,17903,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-10,集中市場,17903,157,127,0,17933,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-11,集中市場,17933,27,90,0,17870,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-12,集中市場,17870,63,349,0,17584,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-13,集中市場,17584,118,102,0,17600,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-16,集中市場,17600,689,992,33,17264,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-17,集中市場,17264,431,438,2,17255,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-18,集中市場,17255,44,174,104,17021,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-19,集中市場,17021,25,125,0,16921,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-20,集中市場,16921,59,169,0,16811,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-23,集中市場,16811,132,200,18,16725,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-24,集中市場,16725,56,41,0,16740,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-25,集中市場,16740,86,37,0,16789,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-26,集中市場,16789,197,96,20,16870,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-27,集中市場,16870,82,66,0,16886,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-30,集中市場,16886,113,25,2,16972,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-05-31,集中市場,16972,76,30,0,17018,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-01,集中市場,17018,162,57,0,17123,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-02,集中市場,17123,86,42,0,17167,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-03,集中市場,17167,12,64,0,17115,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-04,集中市場,17115,388,178,3,17322,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-06,集中市場,17322,1405,1085,2,17640,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-07,集中市場,17640,671,723,0,17588,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-08,集中市場,17588,744,343,0,17989,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-13,集中市場,17989,417,261,3,18142,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-14,集中市場,18142,469,152,0,18459,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-15,集中市場,18459,221,95,2,18583,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-16,集中市場,18583,263,292,6,18548,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-17,集中市場,18548,626,550,0,18624,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-20,集中市場,18624,170,64,60,18670,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-21,集中市場,18670,380,428,0,18622,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-22,集中市場,18622,599,580,4,18637,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-23,集中市場,18637,293,576,12,18342,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-24,集中市場,18342,389,521,1,18209,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-27,集中市場,18209,64,271,0,18002,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-28,集中市場,18002,335,83,1,18253,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-29,集中市場,18253,460,200,120,18393,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-06-30,集中市場,18393,238,165,0,18466,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-01,集中市場,18466,416,221,0,18661,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-04,集中市場,18661,701,913,7,18442,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-05,集中市場,18442,272,363,13,18338,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-06,集中市場,18338,531,890,10,17969,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-07,集中市場,17969,622,461,2,18128,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-11,集中市場,18128,618,360,0,18386,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-12,集中市場,18386,296,159,1,18522,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-13,集中市場,18522,269,157,2,18632,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-14,集中市場,18632,267,269,11,18619,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-15,集中市場,18619,398,420,171,18426,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-18,集中市場,18426,509,276,0,18659,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-19,集中市場,18659,92,380,0,18371,138991,0,0,0,0,0,0,27798,0,2,0,0,0,2,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-20,集中市場,18371,215,238,1,18347,138991,0,0,0,0,0,0,27798,2,0,0,0,0,2,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-21,集中市場,18347,673,488,10,18522,138991,0,0,0,0,0,0,27798,2,0,0,0,0,2,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-22,集中市場,18522,555,235,10,18832,138991,0,0,0,0,0,0,27798,2,0,0,0,2,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-25,集中市場,18832,438,344,0,18926,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-26,集中市場,18926,181,166,0,18941,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-27,集中市場,18941,408,257,20,19072,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-28,集中市場,19072,172,110,0,19134,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-07-29,集中市場,19134,153,193,22,19072,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-08-01,集中市場,19072,66,106,0,19032,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-08-02,集中市場,19032,110,90,0,19052,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-08-03,集中市場,19052,194,217,7,19022,138991,0,0,0,0,0,0,27798,0,0,0,0,0,0,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-08-04,集中市場,19022,185,162,0,19045,138991,0,0,0,0,0,0,27798,0,1,0,0,0,1,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-08-05,集中市場,19045,961,311,4,19691,138991,0,0,0,0,0,0,27798,1,0,0,0,0,1,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-08-08,集中市場,19691,421,668,24,19420,138991,0,0,0,0,0,0,27798,1,0,0,0,0,1,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-08-09,集中市場,19420,246,378,20,19268,138991,0,0,0,0,0,0,27798,1,0,0,0,0,1,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-08-10,集中市場,19268,132,117,20,19263,138991,0,0,0,0,0,0,27798,1,0,0,0,0,1,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-08-11,集中市場,19263,289,355,0,19197,138991,0,0,0,0,0,0,27798,1,0,0,0,0,1,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-08-12,集中市場,19197,185,232,126,19024,138991,0,0,0,0,0,0,27798,1,1,0,0,1,1,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-08-15,集中市場,19024,357,643,4,18734,138991,0,0,0,0,0,0,27798,2,0,0,0,0,2,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-08-16,集中市場,18734,32,212,100,18454,138991,0,0,0,0,0,0,27798,2,1,0,0,0,3,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-08-17,集中市場,18454,50,116,82,18306,138991,0,0,0,0,0,0,27798,3,0,0,0,0,3,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-08-18,集中市場,18306,139,76,2,18367,138991,0,0,0,0,0,0,27798,3,0,0,0,0,3,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-08-19,集中市場,18367,44,46,0,18365,138991,0,0,0,0,0,0,27798,3,0,0,0,0,3,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2016-08-22,集中市場,18365,39,97,2,18305,138991,0,0,0,0,0,0,27798,3,0,0,0,0,3,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
