date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-08,集中市場,948,83,25,0,1006,27832,0,0,0,0,0,0,5566,548,2,0,0,0,550,11133,0,0,0,0,0,0,0,0,0,0,0,0,0,5566
2024-01-09,集中市場,1006,54,72,0,988,27832,0,0,0,0,0,0,5566,550,0,0,0,1,549,11133,0,0,0,0,0,0,0,0,0,0,0,0,0,5566
2024-01-10,集中市場,988,26,31,0,983,27832,0,0,0,0,0,0,5566,549,0,0,0,0,549,11133,0,0,0,0,0,0,0,0,0,0,0,0,0,5566
2024-01-11,集中市場,983,48,23,0,1008,27832,0,0,0,0,0,0,5566,549,4,0,0,0,553,11133,0,0,0,0,0,0,0,0,0,0,0,0,0,5566
2024-01-12,集中市場,1008,158,26,1,1139,27868,0,0,0,0,0,0,5574,553,0,1,0,0,552,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-01-15,集中市場,1139,35,11,2,1161,27868,0,0,0,0,0,0,5574,552,1,0,0,0,553,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-01-16,集中市場,1161,60,129,1,1091,27868,0,3,0,0,0,3,5574,553,10,0,0,0,563,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-01-17,集中市場,1091,95,58,0,1128,27868,3,0,0,0,0,3,5574,563,1,0,0,0,564,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-01-18,集中市場,1128,64,34,0,1158,27868,3,0,0,0,0,3,5574,564,0,0,0,10,554,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-01-19,集中市場,1158,90,100,0,1148,27868,3,0,3,0,0,0,5574,554,0,0,0,0,554,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-01-22,集中市場,1148,86,47,1,1186,27868,0,0,0,0,0,0,5574,554,0,1,0,0,553,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-01-23,集中市場,1186,50,103,0,1133,27868,0,0,0,0,0,0,5574,553,0,0,0,0,553,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-01-24,集中市場,1133,94,66,0,1161,27868,0,0,0,0,0,0,5574,553,1,0,0,0,554,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-01-25,集中市場,1161,105,102,0,1164,27868,0,0,0,0,0,0,5574,554,2,5,0,0,551,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-01-26,集中市場,1164,35,144,0,1055,27868,0,0,0,0,0,0,5574,551,0,0,0,0,551,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-01-29,集中市場,1055,29,25,0,1059,27868,0,0,0,0,0,0,5574,551,5,0,0,0,556,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-01-30,集中市場,1059,37,15,0,1081,27868,0,0,0,0,0,0,5574,556,0,0,0,0,556,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-01-31,集中市場,1081,41,109,0,1013,27868,0,0,0,0,0,0,5574,556,15,1,0,0,570,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-02-01,集中市場,1013,52,8,0,1057,27868,0,0,0,0,0,0,5574,570,0,0,0,0,570,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-02-02,集中市場,1057,43,147,0,953,27868,0,0,0,0,0,0,5574,570,1,0,0,0,571,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-02-05,集中市場,953,66,18,1,1000,27868,0,0,0,0,0,0,5574,571,0,0,0,0,571,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-02-15,集中市場,1000,246,38,0,1208,27868,0,0,0,0,0,0,5574,571,0,0,0,0,571,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-02-16,集中市場,1208,141,102,0,1247,27868,0,0,0,0,0,0,5574,571,1,0,0,0,572,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-02-19,集中市場,1247,127,60,0,1314,27868,0,0,0,0,0,0,5574,572,1,0,0,0,573,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-02-20,集中市場,1314,34,137,0,1211,27868,0,0,0,0,0,0,5574,573,0,0,0,1,572,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-02-21,集中市場,1211,58,88,0,1181,27868,0,0,0,0,0,0,5574,572,0,0,0,0,572,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-02-22,集中市場,1181,67,142,0,1106,27868,0,0,0,0,0,0,5574,572,7,1,0,0,578,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-02-23,集中市場,1106,32,56,0,1082,27868,0,0,0,0,0,0,5574,578,0,0,0,5,573,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-02-26,集中市場,1082,81,34,0,1129,27868,0,0,0,0,0,0,5574,573,5,1,0,0,577,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-02-27,集中市場,1129,53,35,0,1147,27868,0,0,0,0,0,0,5574,577,0,0,3,2,572,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-02-29,集中市場,1147,51,52,1,1145,27868,0,0,0,0,0,0,5574,572,0,0,0,1,571,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-01,集中市場,1145,340,211,1,1273,27868,0,0,0,0,0,0,5574,571,0,1,0,0,570,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-04,集中市場,1273,610,158,0,1725,27868,0,0,0,0,0,0,5574,570,0,1,0,0,569,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-05,集中市場,1725,157,46,0,1836,27868,0,0,0,0,0,0,5574,569,0,0,0,17,552,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-06,集中市場,1836,374,373,0,1837,27868,0,0,0,0,0,0,5574,552,0,0,1,0,551,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-07,集中市場,1837,247,310,0,1774,27868,0,0,0,0,0,0,5574,551,2,1,1,0,551,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-08,集中市場,1774,115,417,1,1471,27868,0,1,0,0,0,1,5574,551,10,0,0,0,561,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-11,集中市場,1471,53,249,0,1275,27868,1,0,0,0,0,1,5574,561,0,0,0,0,561,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-12,集中市場,1275,463,72,0,1666,27868,1,0,0,0,0,1,5574,561,8,0,0,0,569,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-13,集中市場,1666,208,400,1,1473,27868,1,0,1,0,0,0,5574,569,0,0,0,0,569,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-14,集中市場,1473,103,115,0,1461,27868,0,0,0,0,0,0,5574,569,6,0,0,0,575,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-15,集中市場,1461,164,101,2,1522,27868,0,1,0,0,0,1,5574,575,0,0,0,0,575,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-18,集中市場,1522,166,176,0,1512,27868,1,0,0,0,0,1,5574,575,0,0,0,0,575,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-19,集中市場,1512,222,141,0,1593,27868,1,0,1,0,0,0,5574,575,0,0,0,0,575,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-20,集中市場,1593,59,205,0,1447,27868,0,0,0,0,0,0,5574,575,0,0,0,0,575,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-21,集中市場,1447,236,189,0,1494,27868,0,1,0,0,0,1,5574,575,1,0,0,10,566,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-22,集中市場,1494,114,143,0,1465,27868,1,0,1,0,0,0,5574,566,0,0,0,7,559,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-25,集中市場,1465,33,144,0,1354,27868,0,1,0,0,0,1,5574,559,0,0,0,0,559,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-26,集中市場,1354,47,165,0,1236,27868,1,0,0,0,0,1,5574,559,0,0,0,1,558,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-27,集中市場,1236,76,60,0,1252,27868,1,0,0,0,0,1,5574,558,0,0,0,0,558,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-28,集中市場,1252,50,58,0,1244,27868,1,0,0,0,0,1,5574,558,0,1,0,0,557,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-03-29,集中市場,1244,13,49,0,1208,27868,1,0,0,0,0,1,5574,557,0,0,0,0,557,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-04-01,集中市場,1208,33,25,0,1216,27868,1,4,0,0,0,5,5574,557,5,0,0,0,562,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-04-02,集中市場,1216,26,58,0,1184,27868,5,0,4,0,0,1,5574,562,0,0,0,0,562,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-04-03,集中市場,1184,74,45,0,1213,27868,1,0,0,0,0,1,5574,562,0,0,0,0,562,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-04-08,集中市場,1213,45,47,0,1211,27868,1,0,0,0,0,1,5574,562,0,0,0,0,562,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-04-09,集中市場,1211,32,61,0,1182,27868,1,0,0,0,0,1,5574,562,1,0,0,0,563,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-04-10,集中市場,1182,120,144,1,1157,27868,1,3,0,0,0,4,5574,563,0,0,0,0,563,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-04-11,集中市場,1157,140,82,0,1215,27868,4,0,2,0,0,2,5574,563,0,0,0,0,563,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2024-04-12,集中市場,1215,296,67,79,1365,27924,2,0,1,0,0,1,5585,563,1,0,0,5,559,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-04-15,集中市場,1365,71,114,0,1322,27924,1,0,0,0,0,1,5585,559,0,0,0,0,559,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-04-16,集中市場,1322,133,250,1,1204,27924,1,0,0,0,0,1,5585,559,2,0,0,1,560,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-04-17,集中市場,1204,343,76,0,1471,27924,1,0,0,0,0,1,5585,560,0,0,0,0,560,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-04-18,集中市場,1471,117,195,0,1393,27924,1,2,1,0,0,2,5585,560,4,0,0,1,563,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-04-19,集中市場,1393,214,84,1,1522,27924,2,0,1,0,0,1,5585,563,2,0,0,1,564,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-04-22,集中市場,1522,164,106,0,1580,27924,1,0,1,0,0,0,5585,564,7,0,0,0,571,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-04-23,集中市場,1580,47,47,5,1575,27924,0,0,0,0,0,0,5585,571,28,0,0,0,599,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-04-24,集中市場,1575,44,142,0,1477,27924,0,0,0,0,0,0,5585,599,3,0,0,1,601,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-04-25,集中市場,1477,59,104,0,1432,27924,0,0,0,0,0,0,5585,601,0,0,0,0,601,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-04-26,集中市場,1432,109,42,0,1499,27924,0,0,0,0,0,0,5585,601,3,0,0,0,604,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-04-29,集中市場,1499,41,89,0,1451,27924,0,0,0,0,0,0,5585,604,3,0,0,0,607,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-04-30,集中市場,1451,55,30,0,1476,27924,0,0,0,0,0,0,5585,607,0,0,0,1,606,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-05-02,集中市場,1476,46,41,0,1481,27924,0,0,0,0,0,0,5585,606,0,0,2,0,604,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-05-03,集中市場,1481,18,46,0,1453,27924,0,0,0,0,0,0,5585,604,0,0,0,0,604,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-05-06,集中市場,1453,114,67,0,1500,27924,0,0,0,0,0,0,5585,604,0,0,0,0,604,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-05-07,集中市場,1500,33,18,0,1515,27924,0,0,0,0,0,0,5585,604,6,0,0,1,609,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-05-08,集中市場,1515,146,28,0,1633,27924,0,0,0,0,0,0,5585,609,0,0,0,0,609,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-05-09,集中市場,1633,48,58,0,1623,27924,0,0,0,0,0,0,5585,609,1,0,0,0,610,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-05-10,集中市場,1623,146,42,0,1727,27924,0,0,0,0,0,0,5585,610,1,0,0,1,610,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-05-13,集中市場,1727,49,130,1,1645,27924,0,0,0,0,0,0,5585,610,0,0,0,0,610,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2024-05-14,集中市場,1645,20,95,0,1570,27964,0,0,0,0,0,0,5593,610,0,10,0,1,599,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-05-15,集中市場,1570,24,61,0,1533,27964,0,2,0,0,0,2,5593,599,0,0,0,0,599,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-05-16,集中市場,1533,70,96,0,1507,27964,2,0,0,0,0,2,5593,599,1,0,0,1,599,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-05-17,集中市場,1507,18,67,0,1458,27964,2,0,1,0,0,1,5593,599,4,0,0,1,602,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-05-20,集中市場,1458,23,27,0,1454,27964,1,0,0,0,0,1,5593,602,23,0,0,5,620,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-05-21,集中市場,1454,36,78,0,1412,27964,1,0,0,0,0,1,5593,620,0,2,0,0,618,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-05-22,集中市場,1412,33,215,0,1230,27964,1,0,0,0,0,1,5593,618,0,0,0,0,618,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-05-23,集中市場,1230,22,58,0,1194,27964,1,0,0,0,0,1,5593,618,0,0,0,2,616,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-05-24,集中市場,1194,36,23,0,1207,27964,1,0,0,0,0,1,5593,616,10,1,0,0,625,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-05-27,集中市場,1207,120,114,0,1213,27964,1,0,0,0,0,1,5593,625,1,0,0,1,625,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-05-28,集中市場,1213,22,42,0,1193,27964,1,0,0,0,0,1,5593,625,0,0,0,0,625,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-05-29,集中市場,1193,11,45,0,1159,27964,1,0,0,0,0,1,5593,625,0,0,0,0,625,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-05-30,集中市場,1159,36,48,0,1147,27964,1,0,1,0,0,0,5593,625,8,0,0,2,631,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-05-31,集中市場,1147,16,17,0,1146,27964,0,0,0,0,0,0,5593,631,9,0,0,0,640,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-03,集中市場,1146,17,28,0,1135,27964,0,0,0,0,0,0,5593,640,14,0,1,1,652,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-04,集中市場,1135,17,25,0,1127,27964,0,0,0,0,0,0,5593,652,0,0,0,1,651,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-05,集中市場,1127,25,19,0,1133,27964,0,0,0,0,0,0,5593,651,0,0,0,0,651,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-06,集中市場,1133,41,12,0,1162,27964,0,0,0,0,0,0,5593,651,3,0,0,0,654,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-07,集中市場,1162,3,12,0,1153,27964,0,0,0,0,0,0,5593,654,0,0,0,0,654,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-11,集中市場,1153,8,3,0,1158,27964,0,0,0,0,0,0,5593,654,0,0,0,0,654,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-12,集中市場,1158,42,31,0,1169,27964,0,0,0,0,0,0,5593,654,0,0,0,1,653,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-13,集中市場,1169,69,4,0,1234,27964,0,0,0,0,0,0,5593,653,0,0,0,0,653,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-14,集中市場,1234,128,99,0,1263,27964,0,0,0,0,0,0,5593,653,0,4,1,0,648,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-17,集中市場,1263,25,42,0,1246,27964,0,0,0,0,0,0,5593,648,3,0,0,0,651,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-18,集中市場,1246,11,28,0,1229,27964,0,0,0,0,0,0,5593,651,0,0,0,0,651,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-19,集中市場,1229,16,22,0,1223,27964,0,0,0,0,0,0,5593,651,1,0,0,0,652,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-20,集中市場,1223,10,13,0,1220,27964,0,0,0,0,0,0,5593,652,0,0,0,0,652,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-21,集中市場,1220,46,65,0,1201,27964,0,0,0,0,0,0,5593,652,1,0,0,0,653,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-24,集中市場,1201,75,56,0,1220,27964,0,0,0,0,0,0,5593,653,4,0,0,0,657,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-25,集中市場,1220,38,29,0,1229,27964,0,0,0,0,0,0,5593,657,0,0,0,3,654,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-26,集中市場,1229,11,26,0,1214,27964,0,0,0,0,0,0,5593,654,0,0,30,0,624,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-27,集中市場,1214,27,20,0,1221,27964,0,0,0,0,0,0,5593,624,0,0,0,2,622,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-06-28,集中市場,1221,111,32,0,1300,27964,0,0,0,0,0,0,5593,622,0,0,0,0,622,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-07-01,集中市場,1300,63,115,0,1248,27964,0,0,0,0,0,0,5593,622,3,0,0,0,625,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-07-02,集中市場,1248,26,10,0,1264,27964,0,0,0,0,0,0,5593,625,0,0,0,0,625,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-07-03,集中市場,1264,30,5,0,1289,27964,0,0,0,0,0,0,5593,625,0,0,0,0,625,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-07-04,集中市場,1289,28,39,0,1278,27964,0,0,0,0,0,0,5593,625,0,0,0,0,625,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-07-05,集中市場,1278,25,40,0,1263,27964,0,0,0,0,0,0,5593,625,0,0,0,0,625,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-07-08,集中市場,1263,37,11,0,1289,27964,0,0,0,0,0,0,5593,625,2,0,0,0,627,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-07-09,集中市場,1289,137,58,0,1368,27964,0,0,0,0,0,0,5593,627,7,0,0,0,634,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-07-10,集中市場,1368,34,35,0,1367,27964,0,0,0,0,0,0,5593,634,0,0,0,0,634,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-07-11,集中市場,1367,91,54,0,1404,27964,0,0,0,0,0,0,5593,634,10,1,0,0,643,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2024-07-12,集中市場,1404,40,99,0,1345,28105,0,0,0,0,0,0,5621,643,7,1,0,0,649,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-07-15,集中市場,1345,16,51,0,1310,28105,0,0,0,0,0,0,5621,649,1,0,0,1,649,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-07-16,集中市場,1310,96,29,0,1377,28105,0,0,0,0,0,0,5621,649,0,0,0,11,638,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-07-17,集中市場,1377,62,23,0,1416,28105,0,0,0,0,0,0,5621,638,0,0,0,2,636,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-07-18,集中市場,1416,152,35,0,1533,28105,0,0,0,0,0,0,5621,636,0,0,0,0,636,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-07-19,集中市場,1533,25,26,0,1532,28105,0,0,0,0,0,0,5621,636,0,0,0,1,635,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-07-22,集中市場,1532,43,26,0,1549,28105,0,0,0,0,0,0,5621,635,2,0,0,0,637,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-07-23,集中市場,1549,10,55,0,1504,28105,0,0,0,0,0,0,5621,637,1,0,0,0,638,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-07-26,集中市場,1504,81,2,0,1583,28105,0,0,0,0,0,0,5621,638,0,1,0,1,636,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-07-29,集中市場,1583,67,54,0,1596,28105,0,0,0,0,0,0,5621,636,0,0,0,0,636,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-07-30,集中市場,1596,33,34,0,1595,28105,0,0,0,0,0,0,5621,636,1,0,0,0,637,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-07-31,集中市場,1595,42,2,0,1635,28105,0,0,0,0,0,0,5621,637,0,0,0,0,637,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-08-01,集中市場,1635,62,51,0,1646,28105,0,0,0,0,0,0,5621,637,0,0,0,1,636,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-08-02,集中市場,1646,54,66,0,1634,28105,0,0,0,0,0,0,5621,636,0,0,1,0,635,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-08-05,集中市場,1634,65,42,1,1656,28105,0,0,0,0,0,0,5621,635,1,0,0,0,636,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-08-06,集中市場,1656,70,95,0,1631,28105,0,0,0,0,0,0,5621,636,1,0,0,0,637,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-08-07,集中市場,1631,67,28,0,1670,28105,0,0,0,0,0,0,5621,637,0,0,0,0,637,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-08-08,集中市場,1670,46,20,1,1695,28105,0,0,0,0,0,0,5621,637,1,0,0,5,633,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-08-09,集中市場,1695,86,52,0,1729,28105,0,0,0,0,0,0,5621,633,4,0,0,2,635,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-08-12,集中市場,1729,35,73,3,1688,28105,0,0,0,0,0,0,5621,635,0,0,0,0,635,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-08-13,集中市場,1688,46,49,0,1685,28105,0,0,0,0,0,0,5621,635,1,0,0,0,636,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,5621
2024-08-14,集中市場,1685,118,66,0,1737,28134,0,0,0,0,0,0,5627,636,0,0,0,0,636,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-08-15,集中市場,1737,47,136,1,1647,28134,0,0,0,0,0,0,5627,636,0,0,0,0,636,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-08-16,集中市場,1647,65,59,1,1652,28134,0,0,0,0,0,0,5627,636,0,0,0,32,604,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-08-19,集中市場,1652,21,48,0,1625,28134,0,0,0,0,0,0,5627,604,0,0,0,0,604,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-08-20,集中市場,1625,28,34,1,1618,28134,0,0,0,0,0,0,5627,604,0,0,0,0,604,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-08-21,集中市場,1618,28,16,0,1630,28134,0,0,0,0,0,0,5627,604,0,0,0,0,604,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-08-22,集中市場,1630,20,27,1,1622,28134,0,0,0,0,0,0,5627,604,0,0,0,0,604,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-08-23,集中市場,1622,30,20,0,1632,28134,0,0,0,0,0,0,5627,604,0,0,0,0,604,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-08-26,集中市場,1632,19,38,1,1612,28134,0,0,0,0,0,0,5627,604,0,0,0,0,604,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-08-27,集中市場,1612,45,17,0,1640,28134,0,0,0,0,0,0,5627,604,0,0,0,0,604,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-08-28,集中市場,1640,30,38,0,1632,28134,0,0,0,0,0,0,5627,604,0,0,0,0,604,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-08-29,集中市場,1632,21,16,0,1637,28134,0,0,0,0,0,0,5627,604,1,0,0,0,605,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-08-30,集中市場,1637,36,59,0,1614,28134,0,0,0,0,0,0,5627,605,3,0,0,0,608,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
