date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-21,櫃檯買賣中心,4478,8,40,0,4446,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-08-22,櫃檯買賣中心,4446,16,16,0,4446,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-08-23,櫃檯買賣中心,4446,2,16,0,4432,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-08-24,櫃檯買賣中心,4432,4,27,0,4409,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-08-25,櫃檯買賣中心,4409,2,7,0,4404,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-08-28,櫃檯買賣中心,4404,4,2,0,4406,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-08-29,櫃檯買賣中心,4406,3,7,0,4402,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-08-30,櫃檯買賣中心,4402,3,55,0,4350,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-08-31,櫃檯買賣中心,4350,5,2,0,4353,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-01,櫃檯買賣中心,4353,3,8,0,4348,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-04,櫃檯買賣中心,4348,33,33,0,4348,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-05,櫃檯買賣中心,4348,5,10,1,4342,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-06,櫃檯買賣中心,4342,11,7,3,4343,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-07,櫃檯買賣中心,4343,19,36,0,4326,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-08,櫃檯買賣中心,4326,7,2,0,4331,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-11,櫃檯買賣中心,4331,19,6,0,4344,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-12,櫃檯買賣中心,4344,1,1,0,4344,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-13,櫃檯買賣中心,4344,1,20,0,4325,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-14,櫃檯買賣中心,4325,6,1,0,4330,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-15,櫃檯買賣中心,4330,12,13,0,4329,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-18,櫃檯買賣中心,4329,7,32,0,4304,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-19,櫃檯買賣中心,4304,2,5,0,4301,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-20,櫃檯買賣中心,4301,0,4,0,4297,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-21,櫃檯買賣中心,4297,0,6,0,4291,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-22,櫃檯買賣中心,4291,3,2,2,4290,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-25,櫃檯買賣中心,4290,7,21,0,4276,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-26,櫃檯買賣中心,4276,7,3,0,4280,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-27,櫃檯買賣中心,4280,0,0,0,4280,17043,0,0,0,0,0,0,3409,1414,0,0,0,0,1414,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-09-28,櫃檯買賣中心,4280,1,2,0,4279,17043,0,0,0,0,0,0,3409,1414,0,0,36,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-02,櫃檯買賣中心,4279,3,11,0,4271,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-03,櫃檯買賣中心,4271,23,19,0,4275,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-04,櫃檯買賣中心,4275,3,7,0,4271,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-05,櫃檯買賣中心,4271,21,43,0,4249,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-06,櫃檯買賣中心,4249,0,22,0,4227,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-11,櫃檯買賣中心,4227,15,13,0,4229,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-12,櫃檯買賣中心,4229,7,0,0,4236,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-13,櫃檯買賣中心,4236,11,28,2,4217,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-16,櫃檯買賣中心,4217,49,103,6,4157,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-17,櫃檯買賣中心,4157,5,18,0,4144,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-18,櫃檯買賣中心,4144,3,0,0,4147,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-19,櫃檯買賣中心,4147,3,3,0,4147,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-20,櫃檯買賣中心,4147,7,12,0,4142,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-23,櫃檯買賣中心,4142,17,36,0,4123,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-24,櫃檯買賣中心,4123,17,68,0,4072,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-25,櫃檯買賣中心,4072,43,25,0,4090,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-26,櫃檯買賣中心,4090,14,15,7,4082,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-27,櫃檯買賣中心,4082,77,77,0,4082,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-30,櫃檯買賣中心,4082,38,9,0,4111,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-10-31,櫃檯買賣中心,4111,59,25,1,4144,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-01,櫃檯買賣中心,4144,22,12,1,4153,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-02,櫃檯買賣中心,4153,25,14,6,4158,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-03,櫃檯買賣中心,4158,9,0,0,4167,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-06,櫃檯買賣中心,4167,6,23,3,4147,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-07,櫃檯買賣中心,4147,30,15,3,4159,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-08,櫃檯買賣中心,4159,13,2,0,4170,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-09,櫃檯買賣中心,4170,7,9,0,4168,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-10,櫃檯買賣中心,4168,21,11,0,4178,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-13,櫃檯買賣中心,4178,61,8,0,4231,17043,0,0,0,0,0,0,3409,1378,0,0,0,0,1378,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-14,櫃檯買賣中心,4231,31,9,0,4253,17043,0,0,0,0,0,0,3409,1378,11,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-15,櫃檯買賣中心,4253,27,22,0,4258,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-16,櫃檯買賣中心,4258,16,11,0,4263,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-17,櫃檯買賣中心,4263,12,12,0,4263,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-20,櫃檯買賣中心,4263,15,3,0,4275,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-21,櫃檯買賣中心,4275,71,31,0,4315,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-22,櫃檯買賣中心,4315,14,11,0,4318,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-23,櫃檯買賣中心,4318,12,4,0,4326,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-24,櫃檯買賣中心,4326,34,48,0,4312,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-27,櫃檯買賣中心,4312,24,23,0,4313,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-28,櫃檯買賣中心,4313,18,30,0,4301,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-29,櫃檯買賣中心,4301,7,8,0,4300,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-11-30,櫃檯買賣中心,4300,13,1,0,4312,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-01,櫃檯買賣中心,4312,26,9,0,4329,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-04,櫃檯買賣中心,4329,9,19,0,4319,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-05,櫃檯買賣中心,4319,6,6,0,4319,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-06,櫃檯買賣中心,4319,48,11,0,4356,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-07,櫃檯買賣中心,4356,15,28,0,4343,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-08,櫃檯買賣中心,4343,27,3,0,4367,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-11,櫃檯買賣中心,4367,17,6,0,4378,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-12,櫃檯買賣中心,4378,19,25,0,4372,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-13,櫃檯買賣中心,4372,9,6,0,4375,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-14,櫃檯買賣中心,4375,13,12,0,4376,17043,0,0,0,0,0,0,3409,1389,0,0,0,0,1389,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-15,櫃檯買賣中心,4376,5,3,0,4378,17043,0,0,0,0,0,0,3409,1389,0,1,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-18,櫃檯買賣中心,4378,18,3,0,4393,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-19,櫃檯買賣中心,4393,7,7,0,4393,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-20,櫃檯買賣中心,4393,71,13,0,4451,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-21,櫃檯買賣中心,4451,34,35,0,4450,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-22,櫃檯買賣中心,4450,25,3,0,4472,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-25,櫃檯買賣中心,4472,46,120,0,4398,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-26,櫃檯買賣中心,4398,13,35,0,4376,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-27,櫃檯買賣中心,4376,38,14,0,4400,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-28,櫃檯買賣中心,4400,32,47,0,4385,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2023-12-29,櫃檯買賣中心,4385,9,41,0,4353,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-02,櫃檯買賣中心,4353,8,13,0,4348,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-03,櫃檯買賣中心,4348,6,33,0,4321,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-04,櫃檯買賣中心,4321,9,7,0,4323,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-05,櫃檯買賣中心,4323,6,10,0,4319,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-08,櫃檯買賣中心,4319,22,6,0,4335,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-09,櫃檯買賣中心,4335,44,91,0,4288,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-10,櫃檯買賣中心,4288,4,16,6,4270,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-11,櫃檯買賣中心,4270,27,40,0,4257,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-12,櫃檯買賣中心,4257,11,14,0,4254,17043,0,1,0,0,0,1,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-15,櫃檯買賣中心,4254,17,108,0,4163,17043,1,0,0,0,0,1,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-16,櫃檯買賣中心,4163,9,12,0,4160,17043,1,0,0,0,0,1,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-17,櫃檯買賣中心,4160,16,18,0,4158,17043,1,0,0,0,0,1,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-18,櫃檯買賣中心,4158,5,10,0,4153,17043,1,0,0,0,0,1,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-19,櫃檯買賣中心,4153,8,9,0,4152,17043,1,0,0,0,0,1,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-22,櫃檯買賣中心,4152,2,8,0,4146,17043,1,0,1,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-23,櫃檯買賣中心,4146,4,10,0,4140,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-24,櫃檯買賣中心,4140,21,3,0,4158,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-25,櫃檯買賣中心,4158,0,0,0,4158,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-26,櫃檯買賣中心,4158,6,2,0,4162,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-29,櫃檯買賣中心,4162,7,7,0,4162,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-30,櫃檯買賣中心,4162,6,15,0,4153,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-01-31,櫃檯買賣中心,4153,8,4,0,4157,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-02-01,櫃檯買賣中心,4157,4,0,0,4161,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-02-02,櫃檯買賣中心,4161,9,8,4,4158,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-02-05,櫃檯買賣中心,4158,12,1,0,4169,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-02-15,櫃檯買賣中心,4169,14,5,0,4178,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-02-16,櫃檯買賣中心,4178,9,7,0,4180,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-02-19,櫃檯買賣中心,4180,7,2,0,4185,17043,0,0,0,0,0,0,3409,1388,0,0,0,0,1388,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-02-20,櫃檯買賣中心,4185,6,1,2,4188,17043,0,0,0,0,0,0,3409,1388,0,0,0,4,1384,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-02-21,櫃檯買賣中心,4188,3,0,0,4191,17043,0,0,0,0,0,0,3409,1384,0,0,0,0,1384,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-02-22,櫃檯買賣中心,4191,3,13,0,4181,17043,0,0,0,0,0,0,3409,1384,0,0,0,0,1384,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-02-23,櫃檯買賣中心,4181,21,0,0,4202,17043,0,0,0,0,0,0,3409,1384,0,0,0,0,1384,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-02-26,櫃檯買賣中心,4202,8,10,0,4200,17043,0,0,0,0,0,0,3409,1384,0,0,0,0,1384,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-02-27,櫃檯買賣中心,4200,8,1,0,4207,17043,0,0,0,0,0,0,3409,1384,0,0,0,0,1384,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-02-29,櫃檯買賣中心,4207,18,0,0,4225,17043,0,0,0,0,0,0,3409,1384,500,0,0,0,1884,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-03-01,櫃檯買賣中心,4225,188,187,0,4226,17043,0,0,0,0,0,0,3409,1884,0,0,0,0,1884,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-03-04,櫃檯買賣中心,4226,304,312,0,4218,17043,0,0,0,0,0,0,3409,1884,0,0,0,0,1884,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-03-05,櫃檯買賣中心,4218,10,2,0,4226,17043,0,0,0,0,0,0,3409,1884,0,0,0,0,1884,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-03-06,櫃檯買賣中心,4226,0,5,121,4100,17043,0,0,0,0,0,0,3409,1884,0,0,0,0,1884,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-03-07,櫃檯買賣中心,4100,7,10,3,4094,17043,0,0,0,0,0,0,3409,1884,0,0,0,0,1884,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-03-08,櫃檯買賣中心,4094,30,39,0,4085,17043,0,0,0,0,0,0,3409,1884,0,0,0,0,1884,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-03-11,櫃檯買賣中心,4085,0,8,0,4077,17043,0,0,0,0,0,0,3409,1884,0,0,0,0,1884,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-03-12,櫃檯買賣中心,4077,15,4,0,4088,17043,0,0,0,0,0,0,3409,1884,0,0,0,0,1884,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-03-13,櫃檯買賣中心,4088,11,7,0,4092,17043,0,0,0,0,0,0,3409,1884,0,0,0,0,1884,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-03-14,櫃檯買賣中心,4092,2,8,0,4086,17043,0,0,0,0,0,0,3409,1884,0,0,0,0,1884,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-03-15,櫃檯買賣中心,4086,45,49,0,4082,17043,0,0,0,0,0,0,3409,1884,0,0,0,0,1884,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-03-18,櫃檯買賣中心,4082,33,103,0,4012,17043,0,0,0,0,0,0,3409,1884,0,0,0,0,1884,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-03-19,櫃檯買賣中心,4012,11,15,0,4008,17043,0,0,0,0,0,0,3409,1884,0,0,0,0,1884,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-03-20,櫃檯買賣中心,4008,15,18,0,4005,17043,0,0,0,0,0,0,3409,1884,0,0,0,0,1884,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
2024-03-21,櫃檯買賣中心,4005,23,3,1,4024,17043,0,0,0,0,0,0,3409,1884,0,0,0,0,1884,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
