date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-19,集中市場,342,2,4,0,340,6791,0,0,0,0,0,0,1358,11,0,0,0,0,11,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-06-20,集中市場,340,9,11,0,338,6791,0,0,0,0,0,0,1358,11,0,0,0,0,11,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-06-21,集中市場,338,11,3,0,346,6791,0,0,0,0,0,0,1358,11,0,0,0,0,11,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-06-22,集中市場,346,11,4,0,353,6791,0,0,0,0,0,0,1358,11,0,0,0,0,11,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-06-23,集中市場,353,3,2,0,354,6791,0,0,0,0,0,0,1358,11,0,0,0,0,11,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-06-26,集中市場,354,12,2,0,364,6791,0,0,0,0,0,0,1358,11,0,0,0,0,11,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-06-27,集中市場,364,3,0,0,367,6791,0,0,0,0,0,0,1358,11,0,0,0,0,11,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-06-28,集中市場,367,10,4,0,373,6791,0,0,0,0,0,0,1358,11,0,0,0,0,11,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-06-29,集中市場,373,2,2,0,373,6791,0,0,0,0,0,0,1358,11,0,0,0,0,11,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-06-30,集中市場,373,1,2,0,372,6791,0,0,0,0,0,0,1358,11,0,0,0,0,11,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-03,集中市場,372,6,12,0,366,6791,0,0,0,0,0,0,1358,11,0,0,0,0,11,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-04,集中市場,366,2,7,0,361,6791,0,0,0,0,0,0,1358,11,0,0,0,0,11,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-05,集中市場,361,18,12,0,367,6791,0,0,0,0,0,0,1358,11,0,0,0,0,11,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-06,集中市場,367,31,17,0,381,6791,0,0,0,0,0,0,1358,11,0,0,0,0,11,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-07,集中市場,381,8,6,0,383,6791,0,0,0,0,0,0,1358,11,0,0,0,0,11,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-10,集中市場,383,4,14,0,373,6791,0,0,0,0,0,0,1358,11,0,0,0,0,11,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-11,集中市場,373,25,19,0,379,6791,0,0,0,0,0,0,1358,11,4,0,0,0,15,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-12,集中市場,379,11,20,0,370,6791,0,0,0,0,0,0,1358,15,0,0,0,0,15,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-13,集中市場,370,7,16,0,361,6791,0,0,0,0,0,0,1358,15,0,0,0,0,15,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-14,集中市場,361,24,23,0,362,6791,0,0,0,0,0,0,1358,15,0,0,0,0,15,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-17,集中市場,362,14,3,0,373,6791,0,0,0,0,0,0,1358,15,0,0,0,0,15,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-18,集中市場,373,6,7,8,364,6791,0,0,0,0,0,0,1358,15,0,0,0,0,15,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-19,集中市場,364,9,4,4,365,6791,0,0,0,0,0,0,1358,15,0,0,0,0,15,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-20,集中市場,365,3,2,0,366,6791,0,0,0,0,0,0,1358,15,0,0,0,0,15,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-21,集中市場,366,2,13,0,355,6791,0,0,0,0,0,0,1358,15,0,0,0,0,15,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-24,集中市場,355,8,6,0,357,6791,0,0,0,0,0,0,1358,15,0,0,0,0,15,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-25,集中市場,357,1,10,0,348,6791,0,0,0,0,0,0,1358,15,0,0,0,0,15,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-26,集中市場,348,5,2,0,351,6791,0,0,0,0,0,0,1358,15,0,0,0,0,15,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-27,集中市場,351,7,6,0,352,6791,0,0,0,0,0,0,1358,15,4,0,0,0,19,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-28,集中市場,352,3,5,0,350,6791,0,0,0,0,0,0,1358,19,0,0,0,0,19,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-07-31,集中市場,350,3,0,0,353,6791,0,0,0,0,0,0,1358,19,50,0,0,0,69,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-08-01,集中市場,353,10,0,0,363,6791,0,0,0,0,0,0,1358,69,0,0,0,0,69,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-08-02,集中市場,363,3,8,0,358,6791,0,0,0,0,0,0,1358,69,0,0,0,0,69,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-08-03,集中市場,358,1,5,0,354,6791,0,0,0,0,0,0,1358,69,0,0,0,0,69,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-08-04,集中市場,354,39,5,0,388,6791,0,0,0,0,0,0,1358,69,0,0,0,0,69,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-08-07,集中市場,388,27,15,0,400,6791,0,0,0,0,0,0,1358,69,0,0,0,0,69,2717,314,0,0,0,0,314,0,0,0,0,0,0,0,1358
2017-08-08,集中市場,400,9,8,0,401,7691,0,0,0,0,0,0,1538,69,0,0,0,0,69,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-08-09,集中市場,401,62,44,0,419,7691,0,0,0,0,0,0,1538,69,0,0,0,0,69,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-08-10,集中市場,419,21,17,0,423,7691,0,0,0,0,0,0,1538,69,0,0,0,0,69,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-08-11,集中市場,423,66,45,0,444,7691,0,0,0,0,0,0,1538,69,0,0,0,0,69,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-08-14,集中市場,444,15,15,0,444,7691,0,0,0,0,0,0,1538,69,0,0,0,0,69,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-08-15,集中市場,444,11,10,0,445,7691,0,0,0,0,0,0,1538,69,0,0,0,0,69,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-08-16,集中市場,445,9,7,0,447,7691,0,0,0,0,0,0,1538,69,0,0,0,0,69,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-08-17,集中市場,447,22,11,0,458,7691,0,0,0,0,0,0,1538,69,0,0,4,0,65,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-08-18,集中市場,458,2,2,0,458,7691,0,0,0,0,0,0,1538,65,0,0,0,0,65,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-08-21,集中市場,458,6,5,0,459,7691,0,0,0,0,0,0,1538,65,0,0,0,0,65,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-08-22,集中市場,459,10,5,0,464,7691,0,0,0,0,0,0,1538,65,0,0,0,0,65,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-08-23,集中市場,464,6,3,0,467,7691,0,0,0,0,0,0,1538,65,0,0,0,0,65,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-08-24,集中市場,467,6,1,0,472,7691,0,0,0,0,0,0,1538,65,0,0,0,0,65,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-08-25,集中市場,472,16,4,0,484,7691,0,0,0,0,0,0,1538,65,0,0,0,1,64,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-08-28,集中市場,484,5,10,0,479,7691,0,0,0,0,0,0,1538,64,0,0,0,1,63,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-08-29,集中市場,479,67,20,0,526,7691,0,0,0,0,0,0,1538,63,0,0,0,0,63,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-08-30,集中市場,526,88,72,0,542,7691,0,0,0,0,0,0,1538,63,0,0,0,0,63,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-08-31,集中市場,542,166,54,0,654,7691,0,0,0,0,0,0,1538,63,0,0,0,0,63,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-09-01,集中市場,654,228,69,0,813,7691,0,0,0,0,0,0,1538,63,0,0,6,0,57,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-09-04,集中市場,813,239,142,0,910,7691,0,0,0,0,0,0,1538,57,0,0,4,0,53,3077,314,0,0,0,0,314,0,0,0,0,0,0,0,1538
2017-09-05,集中市場,910,355,443,0,822,7691,0,0,0,0,0,0,1538,53,0,0,0,0,53,3077,314,0,0,40,0,274,0,0,0,0,0,0,0,1538
2017-09-06,集中市場,822,166,174,0,814,7691,0,0,0,0,0,0,1538,53,0,0,0,0,53,3077,274,0,0,0,0,274,0,0,0,0,0,0,0,1538
2017-09-07,集中市場,814,94,104,0,804,7691,0,0,0,0,0,0,1538,53,0,0,0,1,52,3077,274,0,0,0,0,274,0,0,0,0,0,0,0,1538
2017-09-08,集中市場,804,74,89,0,789,7691,0,0,0,0,0,0,1538,52,0,0,0,1,51,3077,274,0,0,0,0,274,0,0,0,0,0,0,0,1538
2017-09-11,集中市場,789,85,49,0,825,7691,0,0,0,0,0,0,1538,51,0,0,0,0,51,3077,274,0,0,0,0,274,0,0,0,0,0,0,0,1538
2017-09-12,集中市場,825,111,86,0,850,7691,0,0,0,0,0,0,1538,51,1,0,0,0,52,3077,274,0,0,20,0,254,0,0,0,0,0,0,0,1538
2017-09-13,集中市場,850,34,40,0,844,7691,0,0,0,0,0,0,1538,52,0,0,0,0,52,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-09-14,集中市場,844,65,67,0,842,7691,0,0,0,0,0,0,1538,52,0,0,0,0,52,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-09-15,集中市場,842,26,65,0,803,7691,0,0,0,0,0,0,1538,52,0,0,0,0,52,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-09-18,集中市場,803,66,59,0,810,7691,0,0,0,0,0,0,1538,52,0,0,0,0,52,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-09-19,集中市場,810,48,32,0,826,7691,0,0,0,0,0,0,1538,52,8,0,0,0,60,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-09-20,集中市場,826,28,56,0,798,7691,0,0,0,0,0,0,1538,60,0,0,0,0,60,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-09-21,集中市場,798,28,17,0,809,7691,0,0,0,0,0,0,1538,60,0,0,0,0,60,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-09-22,集中市場,809,32,61,2,778,7691,0,0,0,0,0,0,1538,60,0,0,0,0,60,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-09-25,集中市場,778,52,57,0,773,7691,0,0,0,0,0,0,1538,60,3,0,0,0,63,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-09-26,集中市場,773,52,37,0,788,7691,0,0,0,0,0,0,1538,63,0,0,0,0,63,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-09-27,集中市場,788,21,25,0,784,7691,0,0,0,0,0,0,1538,63,0,0,0,0,63,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-09-28,集中市場,784,14,15,0,783,7691,0,0,0,0,0,0,1538,63,0,0,0,0,63,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-09-29,集中市場,783,15,27,0,771,7691,0,0,0,0,0,0,1538,63,0,0,0,0,63,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-09-30,集中市場,771,8,9,0,770,7691,0,0,0,0,0,0,1538,63,0,0,0,0,63,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-02,集中市場,770,11,7,0,774,7691,0,0,0,0,0,0,1538,63,0,0,0,0,63,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-03,集中市場,774,10,13,0,771,7691,0,0,0,0,0,0,1538,63,0,0,0,0,63,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-05,集中市場,771,5,6,0,770,7691,0,0,0,0,0,0,1538,63,0,0,0,0,63,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-06,集中市場,770,14,18,0,766,7691,0,0,0,0,0,0,1538,63,0,0,0,0,63,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-11,集中市場,766,31,10,0,787,7691,0,0,0,0,0,0,1538,63,0,0,0,0,63,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-12,集中市場,787,17,27,0,777,7691,0,0,0,0,0,0,1538,63,30,0,0,0,93,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-13,集中市場,777,0,7,0,770,7691,0,0,0,0,0,0,1538,93,0,0,0,0,93,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-16,集中市場,770,14,28,0,756,7691,0,0,0,0,0,0,1538,93,0,0,0,0,93,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-17,集中市場,756,9,5,0,760,7691,0,0,0,0,0,0,1538,93,0,0,0,0,93,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-18,集中市場,760,4,33,0,731,7691,0,0,0,0,0,0,1538,93,0,0,0,0,93,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-19,集中市場,731,7,3,3,732,7691,0,0,0,0,0,0,1538,93,0,0,0,0,93,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-20,集中市場,732,1,0,0,733,7691,0,0,0,0,0,0,1538,93,0,0,0,0,93,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-23,集中市場,733,0,4,0,729,7691,0,0,0,0,0,0,1538,93,0,0,0,0,93,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-24,集中市場,729,2,2,0,729,7691,0,0,0,0,0,0,1538,93,0,0,0,0,93,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-25,集中市場,729,3,1,0,731,7691,0,0,0,0,0,0,1538,93,0,0,0,0,93,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-26,集中市場,731,7,3,0,735,7691,0,0,0,0,0,0,1538,93,0,0,0,0,93,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-27,集中市場,735,108,76,0,767,7691,0,0,0,0,0,0,1538,93,0,0,0,0,93,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-30,集中市場,767,31,61,0,737,7691,0,0,0,0,0,0,1538,93,0,0,0,0,93,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-10-31,集中市場,737,10,10,0,737,7691,0,0,0,0,0,0,1538,93,0,0,0,0,93,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-01,集中市場,737,27,25,0,739,7691,0,0,0,0,0,0,1538,93,0,0,0,0,93,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-02,集中市場,739,41,45,0,735,7691,0,0,0,0,0,0,1538,93,0,0,4,0,89,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-03,集中市場,735,21,27,1,728,7691,0,0,0,0,0,0,1538,89,0,0,0,0,89,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-06,集中市場,728,27,36,0,719,7691,0,0,0,0,0,0,1538,89,0,0,0,0,89,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-07,集中市場,719,49,24,0,744,7691,0,0,0,0,0,0,1538,89,0,0,0,0,89,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-08,集中市場,744,15,16,0,743,7691,0,0,0,0,0,0,1538,89,0,0,0,0,89,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-09,集中市場,743,27,25,0,745,7691,0,0,0,0,0,0,1538,89,0,0,0,0,89,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-10,集中市場,745,9,10,0,744,7691,0,0,0,0,0,0,1538,89,0,0,0,0,89,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-13,集中市場,744,11,12,0,743,7691,0,0,0,0,0,0,1538,89,0,0,0,0,89,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-14,集中市場,743,9,7,0,745,7691,0,0,0,0,0,0,1538,89,0,0,13,0,76,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-15,集中市場,745,8,33,0,720,7691,0,0,0,0,0,0,1538,76,0,0,0,0,76,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-16,集中市場,720,18,35,0,703,7691,0,0,0,0,0,0,1538,76,0,0,0,0,76,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-17,集中市場,703,9,9,0,703,7691,0,0,0,0,0,0,1538,76,0,0,0,0,76,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-20,集中市場,703,13,13,0,703,7691,0,0,0,0,0,0,1538,76,0,0,0,0,76,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-21,集中市場,703,19,15,0,707,7691,0,0,0,0,0,0,1538,76,0,0,0,0,76,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-22,集中市場,707,12,16,2,701,7691,0,0,0,0,0,0,1538,76,0,0,0,0,76,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-23,集中市場,701,1,10,0,692,7691,0,0,0,0,0,0,1538,76,0,0,0,0,76,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-24,集中市場,692,11,10,1,692,7691,0,0,0,0,0,0,1538,76,0,0,0,0,76,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-27,集中市場,692,16,7,0,701,7691,0,0,0,0,0,0,1538,76,0,0,0,0,76,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-28,集中市場,701,3,6,1,697,7691,0,0,0,0,0,0,1538,76,0,0,0,0,76,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-29,集中市場,697,1,8,0,690,7691,0,0,0,0,0,0,1538,76,0,0,0,0,76,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-11-30,集中市場,690,4,8,0,686,7691,0,0,0,0,0,0,1538,76,0,0,0,0,76,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-01,集中市場,686,3,5,0,684,7691,0,0,0,0,0,0,1538,76,0,0,0,0,76,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-04,集中市場,684,8,27,7,658,7691,0,0,0,0,0,0,1538,76,0,0,0,0,76,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-05,集中市場,658,3,12,0,649,7691,0,0,0,0,0,0,1538,76,0,0,0,0,76,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-06,集中市場,649,8,40,0,617,7691,0,0,0,0,0,0,1538,76,0,0,0,0,76,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-07,集中市場,617,1,16,0,602,7691,0,0,0,0,0,0,1538,76,5,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-08,集中市場,602,0,3,0,599,7691,0,0,0,0,0,0,1538,81,0,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-11,集中市場,599,2,3,0,598,7691,0,0,0,0,0,0,1538,81,0,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-12,集中市場,598,0,0,0,598,7691,0,0,0,0,0,0,1538,81,0,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-13,集中市場,598,6,1,0,603,7691,0,0,0,0,0,0,1538,81,0,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-14,集中市場,603,0,3,1,599,7691,0,0,0,0,0,0,1538,81,0,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-15,集中市場,599,1,3,0,597,7691,0,0,0,0,0,0,1538,81,0,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-18,集中市場,597,0,1,0,596,7691,0,0,0,0,0,0,1538,81,0,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-19,集中市場,596,4,5,0,595,7691,0,0,0,0,0,0,1538,81,0,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-20,集中市場,595,8,6,0,597,7691,0,0,0,0,0,0,1538,81,0,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-21,集中市場,597,3,10,0,590,7691,0,0,0,0,0,0,1538,81,0,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-22,集中市場,590,1,8,0,583,7691,0,0,0,0,0,0,1538,81,0,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-25,集中市場,583,4,0,0,587,7691,0,0,0,0,0,0,1538,81,0,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-26,集中市場,587,6,7,0,586,7691,0,0,0,0,0,0,1538,81,0,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-27,集中市場,586,5,5,0,586,7691,0,0,0,0,0,0,1538,81,0,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-28,集中市場,586,2,2,0,586,7691,0,0,0,0,0,0,1538,81,0,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2017-12-29,集中市場,586,3,2,0,587,7691,0,0,0,0,0,0,1538,81,0,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-02,集中市場,587,3,7,0,583,7691,0,0,0,0,0,0,1538,81,0,0,0,0,81,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-03,集中市場,583,5,1,0,587,7691,0,0,0,0,0,0,1538,81,6,0,0,0,87,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-04,集中市場,587,18,4,0,601,7691,0,0,0,0,0,0,1538,87,0,0,0,0,87,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-05,集中市場,601,9,11,0,599,7691,0,0,0,0,0,0,1538,87,0,0,0,0,87,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-08,集中市場,599,11,5,0,605,7691,0,0,0,0,0,0,1538,87,0,0,0,0,87,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-09,集中市場,605,3,10,0,598,7691,0,0,0,0,0,0,1538,87,0,0,0,0,87,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-10,集中市場,598,1,1,0,598,7691,0,0,0,0,0,0,1538,87,0,0,0,0,87,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-11,集中市場,598,11,2,0,607,7691,0,0,0,0,0,0,1538,87,0,0,0,0,87,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-12,集中市場,607,2,4,0,605,7691,0,0,0,0,0,0,1538,87,0,0,0,0,87,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-15,集中市場,605,6,7,0,604,7691,0,0,0,0,0,0,1538,87,0,0,0,0,87,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-16,集中市場,604,3,4,0,603,7691,0,0,0,0,0,0,1538,87,0,0,0,0,87,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-17,集中市場,603,2,11,0,594,7691,0,0,0,0,0,0,1538,87,3,0,0,0,90,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-18,集中市場,594,10,10,0,594,7691,0,0,0,0,0,0,1538,90,0,0,0,0,90,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-19,集中市場,594,16,27,4,579,7691,0,0,0,0,0,0,1538,90,0,0,0,0,90,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-22,集中市場,579,11,14,0,576,7691,0,0,0,0,0,0,1538,90,0,0,0,0,90,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-23,集中市場,576,8,10,1,573,7691,0,0,0,0,0,0,1538,90,0,0,0,0,90,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-24,集中市場,573,8,5,0,576,7691,0,0,0,0,0,0,1538,90,0,0,0,0,90,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-25,集中市場,576,2,2,0,576,7691,0,0,0,0,0,0,1538,90,0,0,0,0,90,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-26,集中市場,576,1,5,0,572,7691,0,0,0,0,0,0,1538,90,0,0,0,0,90,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-29,集中市場,572,7,6,0,573,7691,0,0,0,0,0,0,1538,90,0,0,0,0,90,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
2018-01-30,集中市場,573,9,10,0,572,7691,0,0,0,0,0,0,1538,90,0,0,0,0,90,3077,254,0,0,0,0,254,0,0,0,0,0,0,0,1538
