date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1358,7,3,0,1362,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-08-18,集中市場,1362,3,4,1,1360,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-08-19,集中市場,1360,12,24,1,1347,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-08-20,集中市場,1347,30,62,0,1315,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-08-21,集中市場,1315,94,123,5,1281,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-08-24,集中市場,1281,155,225,4,1207,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-08-25,集中市場,1207,79,101,12,1173,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-08-26,集中市場,1173,11,16,1,1167,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-08-27,集中市場,1167,6,24,0,1149,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-08-28,集中市場,1149,6,16,0,1139,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-08-31,集中市場,1139,10,0,1,1148,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-01,集中市場,1148,10,11,1,1146,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-02,集中市場,1146,26,0,0,1172,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-03,集中市場,1172,17,4,0,1185,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-04,集中市場,1185,1,16,0,1170,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-07,集中市場,1170,40,22,4,1184,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-08,集中市場,1184,1,2,0,1183,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-09,集中市場,1183,11,8,0,1186,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-10,集中市場,1186,6,42,0,1150,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-11,集中市場,1150,15,9,0,1156,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-14,集中市場,1156,17,10,0,1163,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-15,集中市場,1163,21,7,0,1177,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-16,集中市場,1177,3,10,0,1170,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-17,集中市場,1170,7,2,0,1175,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-18,集中市場,1175,44,2,0,1217,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-21,集中市場,1217,11,26,0,1202,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-22,集中市場,1202,1,3,0,1200,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-23,集中市場,1200,12,6,0,1206,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-24,集中市場,1206,2,39,0,1169,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-25,集中市場,1169,1,2,7,1161,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-09-30,集中市場,1161,1,0,0,1162,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-01,集中市場,1162,3,1,0,1164,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-02,集中市場,1164,10,2,1,1171,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-05,集中市場,1171,39,5,0,1205,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-06,集中市場,1205,15,9,0,1211,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-07,集中市場,1211,24,5,0,1230,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-08,集中市場,1230,3,3,1,1229,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-12,集中市場,1229,12,17,0,1224,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-13,集中市場,1224,2,44,0,1182,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-14,集中市場,1182,47,8,0,1221,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-15,集中市場,1221,17,5,0,1233,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-16,集中市場,1233,19,15,0,1237,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-19,集中市場,1237,15,28,0,1224,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-20,集中市場,1224,13,11,1,1225,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-21,集中市場,1225,6,3,0,1228,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-22,集中市場,1228,36,8,0,1256,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-23,集中市場,1256,4,13,0,1247,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-26,集中市場,1247,9,4,0,1252,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-27,集中市場,1252,0,1,0,1251,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-28,集中市場,1251,9,2,0,1258,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-29,集中市場,1258,0,0,0,1258,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-10-30,集中市場,1258,1,1,0,1258,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-02,集中市場,1258,1,5,0,1254,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-03,集中市場,1254,9,3,0,1260,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-04,集中市場,1260,4,7,0,1257,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-05,集中市場,1257,7,4,0,1260,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-06,集中市場,1260,2,27,0,1235,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-09,集中市場,1235,15,14,0,1236,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-10,集中市場,1236,0,3,0,1233,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-11,集中市場,1233,3,18,0,1218,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-12,集中市場,1218,9,5,0,1222,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-13,集中市場,1222,2,0,0,1224,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-16,集中市場,1224,1,0,0,1225,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-17,集中市場,1225,58,77,0,1206,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-18,集中市場,1206,12,3,0,1215,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-19,集中市場,1215,3,0,2,1216,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-20,集中市場,1216,2,40,0,1178,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-23,集中市場,1178,5,1,0,1182,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-24,集中市場,1182,4,0,6,1180,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-25,集中市場,1180,0,5,0,1175,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-26,集中市場,1175,20,20,0,1175,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-27,集中市場,1175,2,0,0,1177,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-11-30,集中市場,1177,4,3,0,1178,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-01,集中市場,1178,2,1,0,1179,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-02,集中市場,1179,10,0,0,1189,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-03,集中市場,1189,133,113,0,1209,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-04,集中市場,1209,5,14,0,1200,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-07,集中市場,1200,23,3,0,1220,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-08,集中市場,1220,0,13,0,1207,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-09,集中市場,1207,3,5,0,1205,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-10,集中市場,1205,1,11,2,1193,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-11,集中市場,1193,0,12,0,1181,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-14,集中市場,1181,1,4,0,1178,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-15,集中市場,1178,2,24,0,1156,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-16,集中市場,1156,0,2,0,1154,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-17,集中市場,1154,4,5,0,1153,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-18,集中市場,1153,3,2,0,1154,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-21,集中市場,1154,3,1,0,1156,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-22,集中市場,1156,3,6,3,1150,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-23,集中市場,1150,0,2,0,1148,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-24,集中市場,1148,13,6,13,1142,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-25,集中市場,1142,0,0,0,1142,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-28,集中市場,1142,4,3,0,1143,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-29,集中市場,1143,29,1,0,1171,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-30,集中市場,1171,12,27,0,1156,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2015-12-31,集中市場,1156,21,0,0,1177,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-04,集中市場,1177,9,30,0,1156,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-05,集中市場,1156,69,14,0,1211,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-06,集中市場,1211,56,9,0,1258,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-07,集中市場,1258,30,48,0,1240,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-08,集中市場,1240,10,30,0,1220,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-11,集中市場,1220,0,5,0,1215,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-12,集中市場,1215,2,35,6,1176,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-13,集中市場,1176,32,40,0,1168,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-14,集中市場,1168,16,44,0,1140,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-15,集中市場,1140,1,1,0,1140,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-18,集中市場,1140,4,3,3,1138,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-19,集中市場,1138,0,1,0,1137,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-20,集中市場,1137,1,0,0,1138,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-21,集中市場,1138,0,3,0,1135,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-22,集中市場,1135,2,1,0,1136,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-25,集中市場,1136,1,0,0,1137,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-26,集中市場,1137,1,3,0,1135,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-27,集中市場,1135,0,5,0,1130,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-28,集中市場,1130,1,0,0,1131,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-29,集中市場,1131,4,11,0,1124,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-01-30,集中市場,1124,1,1,0,1124,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-02-01,集中市場,1124,12,8,0,1128,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-02-02,集中市場,1128,0,4,0,1124,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-02-03,集中市場,1124,2,26,0,1100,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-02-04,集中市場,1124,2,26,0,1100,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-02-05,集中市場,1124,2,26,0,1100,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-02-15,集中市場,1100,1,2,4,1095,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-02-16,集中市場,1095,7,2,0,1100,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-02-17,集中市場,1100,22,10,0,1112,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-02-18,集中市場,1112,15,13,0,1114,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-02-19,集中市場,1114,0,11,0,1103,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-02-22,集中市場,1103,6,28,0,1081,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-02-23,集中市場,1081,30,6,0,1105,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-02-24,集中市場,1105,12,7,0,1110,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-02-25,集中市場,1110,1,28,0,1083,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-02-26,集中市場,1083,5,7,10,1071,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-01,集中市場,1071,21,11,0,1081,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-02,集中市場,1081,8,27,1,1061,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-03,集中市場,1061,6,8,0,1059,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-04,集中市場,1059,9,9,0,1059,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-07,集中市場,1059,22,3,2,1076,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-08,集中市場,1076,26,8,0,1094,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-09,集中市場,1094,137,130,0,1101,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-10,集中市場,1101,7,17,0,1091,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-11,集中市場,1091,11,13,0,1089,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-14,集中市場,1089,22,19,0,1092,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-15,集中市場,1092,27,13,0,1106,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-16,集中市場,1106,15,76,0,1045,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-17,集中市場,1045,5,1,0,1049,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-18,集中市場,1049,9,0,0,1058,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-21,集中市場,1058,12,26,0,1044,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-22,集中市場,1044,4,12,9,1027,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-23,集中市場,1027,1,4,0,1024,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-24,集中市場,1024,1,2,0,1023,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-25,集中市場,1023,2,2,0,1023,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-28,集中市場,1023,4,4,0,1023,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-29,集中市場,1023,5,11,0,1017,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-30,集中市場,1017,5,1,0,1021,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-03-31,集中市場,1021,23,21,0,1023,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-04-01,集中市場,1023,6,2,0,1027,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2016-04-06,集中市場,1027,0,5,0,1022,56054,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
