date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,172,3,8,0,167,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-01-11,集中市場,167,15,2,0,180,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-01-12,集中市場,180,0,1,0,179,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-01-13,集中市場,179,4,1,0,182,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-01-14,集中市場,182,0,4,0,178,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-01-15,集中市場,178,1,1,0,178,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-01-18,集中市場,178,0,3,0,175,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-01-19,集中市場,175,0,1,0,174,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-01-20,集中市場,174,0,11,0,163,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-01-21,集中市場,163,0,1,0,162,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-01-22,集中市場,162,2,0,0,164,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-01-25,集中市場,164,0,6,0,158,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-01-26,集中市場,158,0,0,0,158,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-01-27,集中市場,158,0,1,0,157,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-01-28,集中市場,157,1,1,0,157,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-01-29,集中市場,157,3,2,0,158,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-01-30,集中市場,158,2,2,0,158,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-02-01,集中市場,158,8,0,1,165,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-02-02,集中市場,165,9,28,0,146,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-02-03,集中市場,146,10,8,0,148,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-02-04,集中市場,146,10,8,0,148,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-02-05,集中市場,146,10,8,0,148,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-02-15,集中市場,148,7,9,0,146,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-02-16,集中市場,146,3,7,0,142,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-02-17,集中市場,142,1,3,0,140,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-02-18,集中市場,140,9,9,0,140,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-02-19,集中市場,140,0,0,0,140,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-02-22,集中市場,140,1,2,0,139,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-02-23,集中市場,139,2,3,0,138,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-02-24,集中市場,138,0,7,0,131,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-02-25,集中市場,131,1,10,0,122,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-02-26,集中市場,122,4,5,0,121,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-01,集中市場,121,6,9,0,118,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-02,集中市場,118,6,7,0,117,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-03,集中市場,117,2,0,0,119,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-04,集中市場,119,5,13,0,111,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-07,集中市場,111,11,11,0,111,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-08,集中市場,111,17,17,0,111,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-09,集中市場,111,3,1,0,113,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-10,集中市場,113,2,7,0,108,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-11,集中市場,108,3,2,0,109,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-14,集中市場,109,10,2,0,117,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-15,集中市場,117,4,14,0,107,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-16,集中市場,107,0,5,0,102,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-17,集中市場,102,0,1,0,101,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-18,集中市場,101,6,0,0,107,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-21,集中市場,107,2,0,0,109,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-22,集中市場,109,2,1,0,110,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-23,集中市場,110,2,11,0,101,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-24,集中市場,101,1,2,0,100,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-25,集中市場,100,31,17,0,114,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-28,集中市場,114,25,10,0,129,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-29,集中市場,129,6,4,0,131,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-30,集中市場,131,8,5,0,134,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-03-31,集中市場,134,0,8,0,126,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-01,集中市場,126,4,0,0,130,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-06,集中市場,130,10,0,0,140,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-07,集中市場,140,0,0,0,140,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-08,集中市場,140,0,0,0,140,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-11,集中市場,140,0,1,0,139,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-12,集中市場,139,0,2,0,137,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-13,集中市場,137,11,1,0,147,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-14,集中市場,147,1,6,0,142,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-15,集中市場,142,4,1,5,140,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-18,集中市場,140,15,0,0,155,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-19,集中市場,155,13,1,0,167,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-20,集中市場,167,15,8,0,174,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-21,集中市場,174,3,10,0,167,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-22,集中市場,167,4,0,0,171,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-25,集中市場,171,2,5,0,168,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-26,集中市場,168,22,4,0,186,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-27,集中市場,186,3,10,0,179,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-28,集中市場,179,4,5,0,178,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-04-29,集中市場,178,7,0,1,184,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-05-03,集中市場,184,0,1,0,183,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-05-04,集中市場,183,2,1,0,184,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-05-05,集中市場,184,2,4,0,182,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-05-06,集中市場,182,1,1,0,182,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-05-09,集中市場,182,0,6,0,176,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-05-10,集中市場,176,0,0,0,176,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-05-11,集中市場,176,5,1,0,180,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-05-12,集中市場,180,1,1,0,180,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-05-13,集中市場,180,1,0,0,181,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-05-16,集中市場,181,2,1,0,182,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-05-17,集中市場,182,0,1,0,181,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-05-18,集中市場,181,1,0,0,182,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-05-19,集中市場,182,0,0,0,182,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-05-20,集中市場,182,0,0,0,182,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-05-23,集中市場,182,0,0,0,182,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2016-05-24,集中市場,182,0,0,0,182,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,0,6,0,0,0,6,0,0,0,0,0,0,0,6750
2016-05-25,集中市場,182,1,0,3,180,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-05-26,集中市場,180,1,0,0,181,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-05-27,集中市場,181,0,0,0,181,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-05-30,集中市場,181,4,1,0,184,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-05-31,集中市場,184,2,1,0,185,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-01,集中市場,185,0,1,0,184,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-02,集中市場,184,45,4,0,225,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-03,集中市場,225,10,1,0,234,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-04,集中市場,234,0,0,0,234,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-06,集中市場,234,0,4,0,230,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-07,集中市場,230,0,2,0,228,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-08,集中市場,228,2,2,0,228,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-13,集中市場,228,2,3,0,227,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-14,集中市場,227,2,2,0,227,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-15,集中市場,227,1,1,0,227,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-16,集中市場,227,0,1,0,226,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-17,集中市場,226,0,0,0,226,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-20,集中市場,226,1,1,0,226,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-21,集中市場,226,4,0,0,230,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-22,集中市場,230,4,0,0,234,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-23,集中市場,234,40,28,0,246,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-24,集中市場,246,20,7,0,259,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-27,集中市場,259,19,7,0,271,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-28,集中市場,271,23,6,0,288,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-29,集中市場,288,9,11,0,286,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2016-06-30,集中市場,286,3,3,0,286,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,6,5,0,0,0,11,0,0,0,0,0,0,0,6750
2016-07-01,集中市場,286,2,5,0,283,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,11,0,0,0,0,11,0,0,0,0,0,0,0,6750
2016-07-04,集中市場,283,6,7,0,282,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,11,0,0,4,0,7,0,0,0,0,0,0,0,6750
2016-07-05,集中市場,282,8,44,0,246,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-07-06,集中市場,246,30,5,0,271,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-07-07,集中市場,271,4,18,0,257,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-07-11,集中市場,257,4,17,0,244,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-07-12,集中市場,244,2,6,0,240,33750,0,0,0,0,0,0,6750,0,0,0,0,0,0,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-07-13,集中市場,240,1,1,0,240,33750,0,0,0,0,0,0,6750,0,1,0,0,0,1,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-07-14,集中市場,240,0,0,0,240,33750,0,0,0,0,0,0,6750,1,0,0,0,0,1,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-07-15,集中市場,240,4,19,0,225,33750,0,0,0,0,0,0,6750,1,2,0,0,0,3,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-07-18,集中市場,225,0,0,0,225,33750,0,0,0,0,0,0,6750,3,0,0,0,0,3,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-07-19,集中市場,225,3,1,0,227,33750,0,0,0,0,0,0,6750,3,2,0,0,2,3,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-07-20,集中市場,227,0,0,0,227,33750,0,0,0,0,0,0,6750,3,2,0,0,2,3,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-07-21,集中市場,227,1,4,0,224,33750,0,0,0,0,0,0,6750,3,2,0,0,2,3,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-07-22,集中市場,224,0,0,1,223,33750,0,0,0,0,0,0,6750,3,0,0,0,0,3,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-07-25,集中市場,223,1,0,0,224,33750,0,0,0,0,0,0,6750,3,0,0,0,0,3,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-07-26,集中市場,224,0,10,0,214,33750,0,0,0,0,0,0,6750,3,2,0,0,2,3,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-07-27,集中市場,214,1,1,0,214,33750,0,0,0,0,0,0,6750,3,2,0,0,2,3,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-07-28,集中市場,214,0,20,0,194,33750,0,0,0,0,0,0,6750,3,0,0,0,2,1,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-07-29,集中市場,194,0,0,0,194,33750,0,0,0,0,0,0,6750,1,0,0,0,0,1,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-01,集中市場,194,0,0,0,194,33750,0,0,0,0,0,0,6750,1,0,0,0,0,1,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-02,集中市場,194,1,0,0,195,33750,0,0,0,0,0,0,6750,1,0,0,0,0,1,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-03,集中市場,195,2,4,0,193,33750,0,0,0,0,0,0,6750,1,0,0,0,0,1,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-04,集中市場,193,0,1,0,192,33750,0,0,0,0,0,0,6750,1,0,0,0,0,1,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-05,集中市場,192,0,0,0,192,33750,0,0,0,0,0,0,6750,1,0,0,0,0,1,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-08,集中市場,192,1,1,0,192,33750,0,0,0,0,0,0,6750,1,0,0,0,0,1,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-09,集中市場,192,0,0,0,192,33750,0,0,0,0,0,0,6750,1,0,0,0,0,1,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-10,集中市場,192,1,0,0,193,33750,0,0,0,0,0,0,6750,1,0,0,0,0,1,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-11,集中市場,193,0,0,0,193,33750,0,0,0,0,0,0,6750,1,0,0,0,0,1,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-12,集中市場,193,0,0,4,189,33750,0,0,0,0,0,0,6750,1,2,0,0,0,3,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-15,集中市場,189,4,7,0,186,33750,0,0,0,0,0,0,6750,5,0,0,0,0,5,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-16,集中市場,186,0,14,0,172,33750,0,0,0,0,0,0,6750,5,0,0,0,0,5,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-17,集中市場,172,0,0,0,172,33750,0,0,0,0,0,0,6750,5,0,0,0,0,5,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-18,集中市場,172,0,5,0,167,33750,0,0,0,0,0,0,6750,5,0,0,0,0,5,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-19,集中市場,167,2,0,0,169,33750,0,0,0,0,0,0,6750,5,0,0,0,0,5,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-22,集中市場,169,3,3,0,169,33750,0,0,0,0,0,0,6750,5,0,0,0,0,5,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-23,集中市場,169,0,0,0,169,33750,0,0,0,0,0,0,6750,5,0,0,0,0,5,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-24,集中市場,169,0,0,0,169,33750,0,0,0,0,0,0,6750,5,0,0,0,2,3,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-25,集中市場,169,0,0,0,169,33750,0,0,0,0,0,0,6750,3,0,0,0,0,3,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-26,集中市場,169,0,1,0,168,33750,0,0,0,0,0,0,6750,3,0,0,0,0,3,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-29,集中市場,168,0,0,0,168,33750,0,0,0,0,0,0,6750,3,0,0,0,0,3,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-30,集中市場,168,0,17,0,151,33750,0,0,0,0,0,0,6750,3,0,0,0,0,3,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-08-31,集中市場,151,0,0,0,151,33750,0,0,0,0,0,0,6750,3,0,0,0,0,3,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
2016-09-01,集中市場,151,0,3,1,147,33750,0,0,0,0,0,0,6750,3,0,0,0,0,3,13500,7,0,0,0,0,7,0,0,0,0,0,0,0,6750
