date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3605,247,195,0,3657,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-06,集中市場,3657,213,348,0,3522,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-07,集中市場,3522,201,345,2,3376,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-08,集中市場,3376,121,169,4,3324,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-11,集中市場,3324,234,267,0,3291,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-12,集中市場,3291,546,366,0,3471,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-13,集中市場,3471,565,385,0,3651,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-14,集中市場,3651,280,201,5,3725,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-15,集中市場,3725,346,294,0,3777,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-18,集中市場,3777,231,604,0,3404,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-19,集中市場,3404,256,432,0,3228,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-20,集中市場,3228,203,296,1,3134,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-21,集中市場,3134,128,152,7,3103,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-22,集中市場,3103,125,140,2,3086,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-25,集中市場,3086,235,257,0,3064,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-26,集中市場,3064,155,79,0,3140,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-27,集中市場,3140,163,144,0,3159,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-28,集中市場,3159,71,193,0,3037,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-29,集中市場,3037,274,169,0,3142,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-01-30,集中市場,3142,246,130,0,3258,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-02-01,集中市場,3258,221,155,0,3324,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-02-02,集中市場,3324,63,168,11,3208,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-02-03,集中市場,3208,238,253,3,3190,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-02-04,集中市場,3208,238,253,3,3190,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-02-05,集中市場,3208,238,253,3,3190,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-02-15,集中市場,3138,181,180,1,3138,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-02-16,集中市場,3138,286,202,0,3222,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-02-17,集中市場,3222,263,147,0,3338,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-02-18,集中市場,3338,254,112,2,3478,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-02-19,集中市場,3478,208,160,0,3526,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-02-22,集中市場,3526,385,267,0,3644,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-02-23,集中市場,3644,292,186,2,3748,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-02-24,集中市場,3748,265,172,0,3841,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-02-25,集中市場,3841,133,164,0,3810,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-02-26,集中市場,3810,178,239,0,3749,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-01,集中市場,3749,97,138,0,3708,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-02,集中市場,3708,461,782,0,3387,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-03,集中市場,3387,348,138,0,3597,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-04,集中市場,3597,432,295,0,3734,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-07,集中市場,3734,474,284,0,3924,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-08,集中市場,3924,407,155,0,4176,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-09,集中市場,4176,596,212,1,4559,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-10,集中市場,4559,340,231,1,4667,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-11,集中市場,4667,503,390,5,4775,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-14,集中市場,4775,270,228,1,4816,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-15,集中市場,4816,282,285,1,4812,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-16,集中市場,4812,136,149,1,4798,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-17,集中市場,4798,131,187,0,4742,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-18,集中市場,4742,88,130,0,4700,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-21,集中市場,4700,410,522,1,4587,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-22,集中市場,4587,345,226,1,4705,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-23,集中市場,4705,225,160,0,4770,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-24,集中市場,4770,372,333,0,4809,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-25,集中市場,4809,255,329,0,4735,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-28,集中市場,4735,140,148,1,4726,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-29,集中市場,4726,101,143,0,4684,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-30,集中市場,4684,126,109,0,4701,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-03-31,集中市場,4701,133,174,1,4659,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-01,集中市場,4659,158,308,0,4509,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-06,集中市場,4509,87,147,1,4448,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-07,集中市場,4448,87,101,0,4434,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-08,集中市場,4434,59,96,1,4396,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-11,集中市場,4396,286,219,1,4462,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-12,集中市場,4462,401,256,3,4604,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-13,集中市場,4604,497,170,2,4929,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-14,集中市場,4929,473,163,1,5238,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-15,集中市場,5238,443,252,8,5421,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-18,集中市場,5421,338,173,7,5579,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-19,集中市場,5579,529,697,11,5400,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-20,集中市場,5400,336,364,0,5372,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-21,集中市場,5372,561,367,1,5565,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-22,集中市場,5565,163,171,1,5556,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-25,集中市場,5556,179,215,2,5518,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-26,集中市場,5518,252,397,0,5373,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-27,集中市場,5373,177,220,2,5328,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-28,集中市場,5328,144,174,3,5295,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-04-29,集中市場,5295,111,115,2,5289,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-03,集中市場,5289,178,130,2,5335,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-04,集中市場,5335,69,82,3,5319,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-05,集中市場,5319,151,58,2,5410,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-06,集中市場,5410,126,171,14,5351,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-09,集中市場,5351,117,94,13,5361,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-10,集中市場,5361,102,266,23,5174,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-11,集中市場,5174,1274,936,40,5472,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-12,集中市場,5472,931,1186,16,5201,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-13,集中市場,5201,560,510,47,5204,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-16,集中市場,5204,677,621,3,5257,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-17,集中市場,5257,380,337,2,5298,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-18,集中市場,5298,424,313,1,5408,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-19,集中市場,5408,519,494,12,5421,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-20,集中市場,5421,388,394,225,5190,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-23,集中市場,5190,489,550,2,5127,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-24,集中市場,5127,723,415,286,5149,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-25,集中市場,5149,550,475,1,5223,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-26,集中市場,5223,267,312,51,5127,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-27,集中市場,5127,484,371,2,5238,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-30,集中市場,5238,1030,808,1,5459,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-05-31,集中市場,5459,1019,869,16,5593,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-01,集中市場,5593,445,393,0,5645,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-02,集中市場,5645,561,474,1,5731,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-03,集中市場,5731,535,547,1,5718,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-04,集中市場,5718,184,141,1,5760,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-06,集中市場,5760,186,247,50,5649,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-07,集中市場,5649,198,275,20,5552,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-08,集中市場,5552,826,654,1,5723,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-13,集中市場,5723,202,308,12,5605,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-14,集中市場,5605,234,110,2,5727,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-15,集中市場,5727,140,81,3,5783,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-16,集中市場,5781,151,144,1,5787,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-17,集中市場,5787,100,95,0,5792,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-20,集中市場,5792,72,54,2,5808,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-21,集中市場,5808,161,75,1,5893,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-22,集中市場,5893,109,115,1,5886,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-23,集中市場,5886,230,203,0,5913,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-24,集中市場,5913,387,393,6,5901,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-27,集中市場,5901,213,125,0,5989,19873,0,0,0,0,0,0,3975,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-28,集中市場,5989,143,166,0,5966,19873,0,0,0,0,0,0,3975,0,2,0,0,0,2,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-29,集中市場,5966,219,289,0,5896,19873,0,0,0,0,0,0,3975,2,0,0,0,0,2,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-06-30,集中市場,5896,190,258,1,5827,19873,0,0,0,0,0,0,3975,2,0,0,0,0,2,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-01,集中市場,5827,593,645,0,5775,19873,0,0,0,0,0,0,3975,2,0,0,0,0,2,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-04,集中市場,5775,636,563,0,5848,19873,0,0,0,0,0,0,3975,2,0,0,0,0,2,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-05,集中市場,5848,396,360,2,5882,19873,0,0,0,0,0,0,3975,2,2,0,0,2,2,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-06,集中市場,5882,337,374,1,5844,19873,0,0,0,0,0,0,3975,2,0,0,0,0,2,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-07,集中市場,5844,314,417,1,5740,19873,0,0,0,0,0,0,3975,2,0,0,0,0,2,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-11,集中市場,5740,150,153,0,5737,19873,0,0,0,0,0,0,3975,2,0,0,0,0,2,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-12,集中市場,5737,600,355,4,5978,19873,0,0,0,0,0,0,3975,2,0,0,0,0,2,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-13,集中市場,5978,268,179,0,6067,19873,0,0,0,0,0,0,3975,2,0,0,0,0,2,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-14,集中市場,6067,183,109,6,6135,19873,0,0,0,0,0,0,3975,2,2,0,0,2,2,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-15,集中市場,6135,324,359,4,6096,19873,0,0,0,0,0,0,3975,2,0,0,0,0,2,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-18,集中市場,6096,498,504,5,6085,19873,0,0,0,0,0,0,3975,2,0,0,0,0,2,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-19,集中市場,6085,428,309,5,6199,19873,0,0,0,0,0,0,3975,2,1,0,0,0,3,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-20,集中市場,6199,893,674,12,6406,19873,0,0,0,0,0,0,3975,3,0,0,0,0,3,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-21,集中市場,6406,354,422,0,6338,19873,0,0,0,0,0,0,3975,3,0,0,0,0,3,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-22,集中市場,6338,273,284,0,6327,19873,0,0,0,0,0,0,3975,3,0,0,0,0,3,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-25,集中市場,6327,182,197,15,6297,19873,0,0,0,0,0,0,3975,3,0,0,0,0,3,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-26,集中市場,6297,313,346,1,6263,19873,0,0,0,0,0,0,3975,3,3,0,0,0,6,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-27,集中市場,6263,218,229,1,6251,19873,0,0,0,0,0,0,3975,6,0,0,0,0,6,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-28,集中市場,6251,346,379,17,6201,19873,0,0,0,0,0,0,3975,6,4,0,0,0,10,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-07-29,集中市場,6201,246,275,9,6163,19873,0,0,0,0,0,0,3975,10,0,0,0,0,10,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-08-01,集中市場,6163,456,541,0,6078,19873,0,0,0,0,0,0,3975,10,0,0,0,0,10,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-08-02,集中市場,6078,211,338,0,5951,19873,0,0,0,0,0,0,3975,10,0,0,0,0,10,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-08-03,集中市場,5951,238,305,0,5884,19873,0,0,0,0,0,0,3975,10,0,0,0,0,10,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-08-04,集中市場,5884,470,290,1,6063,19873,0,0,0,0,0,0,3975,10,0,0,0,0,10,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-08-05,集中市場,6063,288,249,0,6102,19873,0,0,0,0,0,0,3975,10,0,0,0,0,10,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-08-08,集中市場,6102,544,453,0,6193,19873,0,0,0,0,0,0,3975,10,10,0,0,7,13,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-08-09,集中市場,6193,203,196,4,6196,19873,0,0,0,0,0,0,3975,13,0,0,0,0,13,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-08-10,集中市場,6196,175,125,0,6246,19873,0,0,0,0,0,0,3975,13,4,0,0,6,11,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-08-11,集中市場,6246,271,198,3,6316,19873,0,0,0,0,0,0,3975,11,0,0,0,0,11,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-08-12,集中市場,6316,237,110,0,6443,19873,0,0,0,0,0,0,3975,11,8,0,0,10,9,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-08-15,集中市場,6443,227,138,0,6532,19873,0,0,0,0,0,0,3975,25,4,0,0,0,29,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-08-16,集中市場,6532,282,222,0,6592,19873,0,0,0,0,0,0,3975,29,0,0,0,4,25,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-08-17,集中市場,6592,133,135,2,6588,19873,0,0,0,0,0,0,3975,25,2,0,0,0,27,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-08-18,集中市場,6588,110,61,2,6635,19873,0,0,0,0,0,0,3975,27,0,0,0,0,27,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-08-19,集中市場,6635,93,104,0,6624,19873,0,0,0,0,0,0,3975,27,0,0,0,0,27,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2016-08-22,集中市場,6624,154,169,4,6605,19873,0,0,0,0,0,0,3975,27,0,0,0,0,27,7949,0,23,0,0,0,23,0,0,0,0,0,0,0,3975
2016-08-23,集中市場,6605,97,86,4,6612,19873,0,0,0,0,0,0,3975,27,0,0,0,0,27,7949,23,7,0,0,0,30,0,0,0,0,0,0,0,3975
