date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-11,櫃檯買賣中心,1569,35,23,0,1581,3749,0,0,0,0,0,0,750,3,0,0,0,0,3,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2023-12-12,櫃檯買賣中心,1581,242,34,1,1788,3749,0,0,0,0,0,0,750,3,0,0,0,0,3,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2023-12-13,櫃檯買賣中心,1788,235,245,0,1778,3749,0,0,0,0,0,0,750,3,0,0,0,0,3,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2023-12-14,櫃檯買賣中心,1778,24,37,0,1765,3749,0,0,0,0,0,0,750,3,0,0,0,0,3,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2023-12-15,櫃檯買賣中心,1765,63,92,0,1736,3749,0,0,0,0,0,0,750,3,0,0,0,0,3,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2023-12-18,櫃檯買賣中心,1736,67,47,0,1756,3749,0,0,0,0,0,0,750,3,2,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2023-12-19,櫃檯買賣中心,1756,10,40,0,1726,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2023-12-20,櫃檯買賣中心,1726,10,19,0,1717,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2023-12-21,櫃檯買賣中心,1717,0,9,0,1708,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2023-12-22,櫃檯買賣中心,1708,19,13,0,1714,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2023-12-25,櫃檯買賣中心,1714,1,5,0,1710,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2023-12-26,櫃檯買賣中心,1710,23,11,0,1722,3749,0,0,0,0,0,0,750,5,4,0,0,0,9,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2023-12-27,櫃檯買賣中心,1722,22,15,0,1729,3749,0,0,0,0,0,0,750,9,0,0,0,0,9,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2023-12-28,櫃檯買賣中心,1729,422,224,0,1927,3749,0,0,0,0,0,0,750,9,0,0,0,0,9,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2023-12-29,櫃檯買賣中心,1927,200,249,0,1878,3749,0,0,0,0,0,0,750,9,0,0,0,0,9,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-02,櫃檯買賣中心,1878,62,92,0,1848,3749,0,0,0,0,0,0,750,9,0,0,0,2,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-03,櫃檯買賣中心,1848,57,86,0,1819,3749,0,0,0,0,0,0,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-04,櫃檯買賣中心,1819,13,43,0,1789,3749,0,2,0,0,0,2,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-05,櫃檯買賣中心,1789,8,6,0,1791,3749,2,0,0,0,0,2,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-08,櫃檯買賣中心,1791,5,11,0,1785,3749,2,0,0,0,0,2,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-09,櫃檯買賣中心,1785,22,6,0,1801,3749,2,0,0,0,0,2,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-10,櫃檯買賣中心,1801,21,2,0,1820,3749,2,0,0,0,0,2,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-11,櫃檯買賣中心,1820,44,15,0,1849,3749,2,0,0,0,0,2,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-12,櫃檯買賣中心,1849,29,3,0,1875,3749,2,0,0,0,0,2,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-15,櫃檯買賣中心,1875,3,0,0,1878,3749,2,0,2,0,0,0,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-16,櫃檯買賣中心,1878,2,6,0,1874,3749,0,0,0,0,0,0,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-17,櫃檯買賣中心,1874,1,4,0,1871,3749,0,2,0,0,0,2,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-18,櫃檯買賣中心,1871,33,0,0,1904,3749,2,0,0,0,0,2,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-19,櫃檯買賣中心,1904,34,58,0,1880,3749,2,0,0,0,0,2,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-22,櫃檯買賣中心,1880,98,31,0,1947,3749,2,0,1,0,0,1,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-23,櫃檯買賣中心,1947,22,14,0,1955,3749,1,0,1,0,0,0,750,7,0,0,0,1,6,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-24,櫃檯買賣中心,1955,79,63,0,1971,3749,0,0,0,0,0,0,750,6,0,0,0,0,6,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-25,櫃檯買賣中心,1971,7,15,0,1963,3749,0,0,0,0,0,0,750,6,0,0,0,0,6,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-26,櫃檯買賣中心,1963,33,18,0,1978,3749,0,0,0,0,0,0,750,6,0,0,0,3,3,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-29,櫃檯買賣中心,1978,5,4,0,1979,3749,0,0,0,0,0,0,750,3,1,0,0,0,4,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-30,櫃檯買賣中心,1979,2,12,0,1969,3749,0,0,0,0,0,0,750,4,0,0,0,0,4,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-01-31,櫃檯買賣中心,1969,26,15,0,1980,3749,0,0,0,0,0,0,750,4,0,0,0,0,4,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-02-01,櫃檯買賣中心,1980,23,45,0,1958,3749,0,0,0,0,0,0,750,4,0,0,0,0,4,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-02-02,櫃檯買賣中心,1958,104,69,0,1993,3749,0,0,0,0,0,0,750,4,0,0,0,0,4,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-02-05,櫃檯買賣中心,1993,235,142,20,2066,3749,0,0,0,0,0,0,750,4,0,0,0,0,4,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-02-15,櫃檯買賣中心,2066,322,237,0,2151,3749,0,0,0,0,0,0,750,3,0,0,0,0,3,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-02-16,櫃檯買賣中心,2151,76,181,0,2046,3749,0,0,0,0,0,0,750,3,0,0,0,0,3,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-02-19,櫃檯買賣中心,2046,43,59,0,2030,3749,0,6,0,0,0,6,750,3,0,0,0,0,3,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-02-20,櫃檯買賣中心,2030,99,79,0,2050,3749,6,0,0,0,0,6,750,3,0,0,0,0,3,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-02-21,櫃檯買賣中心,2050,59,24,0,2085,3749,6,0,0,0,0,6,750,3,15,0,0,0,18,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-02-22,櫃檯買賣中心,2085,55,25,0,2115,3749,6,0,0,0,0,6,750,18,1,0,0,0,19,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-02-23,櫃檯買賣中心,2115,62,38,0,2139,3749,6,0,0,0,0,6,750,19,6,0,0,0,25,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-02-26,櫃檯買賣中心,2139,31,55,0,2115,3749,6,0,1,0,0,5,750,25,0,0,0,2,23,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-02-27,櫃檯買賣中心,2115,26,7,0,2134,3749,5,0,0,0,0,5,750,23,0,0,0,0,23,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-02-29,櫃檯買賣中心,2134,41,17,0,2158,3749,5,0,0,0,0,5,750,23,0,0,0,0,23,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-01,櫃檯買賣中心,2158,12,15,0,2155,3749,5,0,2,0,0,3,750,23,1,0,0,0,24,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-04,櫃檯買賣中心,2155,63,9,0,2209,3749,3,0,0,0,0,3,750,24,0,0,0,11,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-05,櫃檯買賣中心,2209,171,141,0,2239,3749,3,0,0,0,0,3,750,13,0,1,0,0,12,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-06,櫃檯買賣中心,2239,26,19,0,2246,3749,3,0,0,0,0,3,750,12,0,0,0,0,12,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-07,櫃檯買賣中心,2246,32,6,0,2272,3749,3,0,2,0,0,1,750,12,0,0,0,0,12,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-08,櫃檯買賣中心,2272,14,49,0,2237,3749,1,0,0,0,0,1,750,12,1,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-11,櫃檯買賣中心,2237,5,0,0,2242,3749,1,0,0,0,0,1,750,13,0,0,0,6,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-12,櫃檯買賣中心,2242,10,7,0,2245,3749,1,0,0,0,0,1,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-13,櫃檯買賣中心,2245,10,40,0,2215,3749,1,0,1,0,0,0,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-14,櫃檯買賣中心,2215,8,0,0,2223,3749,0,0,0,0,0,0,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-15,櫃檯買賣中心,2223,10,4,0,2229,3749,0,0,0,0,0,0,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-18,櫃檯買賣中心,2229,17,14,0,2232,3749,0,0,0,0,0,0,750,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-19,櫃檯買賣中心,2232,16,0,0,2248,3749,0,0,0,0,0,0,750,7,0,0,0,2,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-20,櫃檯買賣中心,2248,2,0,0,2250,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-21,櫃檯買賣中心,2250,0,1,0,2249,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-22,櫃檯買賣中心,2249,20,0,0,2269,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-25,櫃檯買賣中心,2269,1,24,0,2246,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-26,櫃檯買賣中心,2246,2,2,0,2246,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-27,櫃檯買賣中心,2246,0,30,0,2216,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-28,櫃檯買賣中心,2216,3,12,0,2207,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-03-29,櫃檯買賣中心,2207,5,4,0,2208,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-01,櫃檯買賣中心,2208,6,9,0,2205,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-02,櫃檯買賣中心,2205,25,0,0,2230,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-03,櫃檯買賣中心,2230,16,7,0,2239,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-08,櫃檯買賣中心,2239,2,2,0,2239,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-09,櫃檯買賣中心,2239,22,28,0,2233,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-10,櫃檯買賣中心,2233,19,2,0,2250,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-11,櫃檯買賣中心,2250,27,0,0,2277,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-12,櫃檯買賣中心,2277,5,24,0,2258,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-15,櫃檯買賣中心,2258,1,13,0,2246,3749,0,5,0,0,0,5,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-16,櫃檯買賣中心,2246,20,8,0,2258,3749,5,0,0,0,0,5,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-17,櫃檯買賣中心,2258,10,2,0,2266,3749,5,0,0,0,0,5,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-18,櫃檯買賣中心,2266,42,50,0,2258,3749,5,0,0,0,0,5,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-19,櫃檯買賣中心,2258,52,45,0,2265,3749,5,0,0,0,0,5,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-22,櫃檯買賣中心,2265,7,19,0,2253,3749,5,0,0,0,0,5,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-23,櫃檯買賣中心,2253,1,2,0,2252,3749,5,0,5,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-24,櫃檯買賣中心,2252,18,4,0,2266,3749,0,1,0,0,0,1,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-25,櫃檯買賣中心,2266,3,11,0,2258,3749,1,0,1,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-26,櫃檯買賣中心,2258,2,8,0,2252,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-29,櫃檯買賣中心,2252,16,22,0,2246,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-04-30,櫃檯買賣中心,2246,11,6,0,2251,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-02,櫃檯買賣中心,2251,12,7,0,2256,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-03,櫃檯買賣中心,2256,27,0,3,2280,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-06,櫃檯買賣中心,2280,3,2,0,2281,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-07,櫃檯買賣中心,2281,6,0,0,2287,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-08,櫃檯買賣中心,2287,3,3,0,2287,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-09,櫃檯買賣中心,2287,9,1,0,2295,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-10,櫃檯買賣中心,2295,3,4,0,2294,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-13,櫃檯買賣中心,2294,2,1,0,2295,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-14,櫃檯買賣中心,2295,10,1,0,2304,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-15,櫃檯買賣中心,2304,79,78,0,2305,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-16,櫃檯買賣中心,2305,15,3,0,2317,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-17,櫃檯買賣中心,2317,11,30,0,2298,3749,0,0,0,0,0,0,750,5,6,0,0,0,11,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-20,櫃檯買賣中心,2298,3,1,0,2300,3749,0,0,0,0,0,0,750,11,0,0,0,0,11,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-21,櫃檯買賣中心,2300,2,2,0,2300,3749,0,0,0,0,0,0,750,11,0,0,0,0,11,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-22,櫃檯買賣中心,2300,11,10,0,2301,3749,0,0,0,0,0,0,750,11,0,0,0,0,11,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-23,櫃檯買賣中心,2301,2,1,0,2302,3749,0,0,0,0,0,0,750,11,0,0,0,0,11,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-24,櫃檯買賣中心,2302,0,2,0,2300,3749,0,0,0,0,0,0,750,11,0,0,0,0,11,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-27,櫃檯買賣中心,2300,16,13,0,2303,3749,0,0,0,0,0,0,750,11,0,0,0,0,11,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-28,櫃檯買賣中心,2303,13,6,0,2310,3749,0,0,0,0,0,0,750,11,0,0,0,0,11,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-29,櫃檯買賣中心,2310,10,0,0,2320,3749,0,0,0,0,0,0,750,11,0,0,0,6,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-30,櫃檯買賣中心,2320,61,21,0,2360,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-05-31,櫃檯買賣中心,2360,6,16,0,2350,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-03,櫃檯買賣中心,2350,29,34,0,2345,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-04,櫃檯買賣中心,2345,4,4,0,2345,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-05,櫃檯買賣中心,2345,5,16,0,2334,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-06,櫃檯買賣中心,2334,5,8,0,2331,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-07,櫃檯買賣中心,2331,62,46,0,2347,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-11,櫃檯買賣中心,2347,43,36,0,2354,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-12,櫃檯買賣中心,2354,5,1,0,2358,3749,0,0,0,0,0,0,750,5,6,0,0,0,11,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-13,櫃檯買賣中心,2358,79,69,0,2368,3749,0,0,0,0,0,0,750,11,0,0,0,0,11,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-14,櫃檯買賣中心,2368,4,0,0,2372,3749,0,0,0,0,0,0,750,11,0,0,0,6,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-17,櫃檯買賣中心,2372,2,5,0,2369,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-18,櫃檯買賣中心,2369,9,29,0,2349,3749,0,0,0,0,0,0,750,5,0,0,0,0,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-19,櫃檯買賣中心,2349,23,45,0,2327,3749,0,0,0,0,0,0,750,5,5,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-20,櫃檯買賣中心,2327,36,54,0,2309,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-21,櫃檯買賣中心,2309,14,40,0,2283,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-24,櫃檯買賣中心,2283,14,3,0,2294,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-25,櫃檯買賣中心,2294,42,46,0,2290,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-26,櫃檯買賣中心,2290,42,35,0,2297,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-27,櫃檯買賣中心,2297,6,25,0,2278,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-06-28,櫃檯買賣中心,2278,11,3,0,2286,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-07-01,櫃檯買賣中心,2286,23,17,0,2292,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-07-02,櫃檯買賣中心,2292,6,0,0,2298,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-07-03,櫃檯買賣中心,2298,5,12,0,2291,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-07-04,櫃檯買賣中心,2291,5,12,0,2284,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-07-05,櫃檯買賣中心,2284,3,0,0,2287,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-07-08,櫃檯買賣中心,2287,5,17,0,2275,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-07-09,櫃檯買賣中心,2275,72,29,0,2318,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-07-10,櫃檯買賣中心,2318,29,49,0,2298,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-07-11,櫃檯買賣中心,2298,6,0,0,2304,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-07-12,櫃檯買賣中心,2304,6,6,0,2304,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-07-15,櫃檯買賣中心,2304,11,12,0,2303,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-07-16,櫃檯買賣中心,2303,0,7,0,2296,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-07-17,櫃檯買賣中心,2296,2,23,0,2275,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-07-18,櫃檯買賣中心,2275,0,7,0,2268,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-07-19,櫃檯買賣中心,2268,3,10,0,2261,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-07-22,櫃檯買賣中心,2261,12,1,0,2272,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2024-07-23,櫃檯買賣中心,2272,6,2,0,2276,3749,0,0,0,0,0,0,750,10,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
