date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-25,集中市場,583,20,0,0,603,230624,0,0,0,0,0,0,46125,145,2,0,0,0,147,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-07-26,集中市場,603,7,26,9,575,230624,0,0,0,0,0,0,46125,147,0,0,0,0,147,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-07-27,集中市場,575,0,0,0,575,230624,0,0,0,0,0,0,46125,147,0,0,0,0,147,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-07-28,集中市場,575,0,8,0,567,230624,0,0,0,0,0,0,46125,147,2,0,20,0,129,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-07-31,集中市場,567,35,0,0,602,230624,0,0,0,0,0,0,46125,129,0,0,0,0,129,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-01,集中市場,602,1,15,0,588,230624,0,0,0,0,0,0,46125,129,0,0,0,0,129,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-02,集中市場,588,2,5,0,585,230624,0,0,0,0,0,0,46125,129,0,0,0,0,129,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-04,集中市場,585,0,0,0,585,230624,0,0,0,0,0,0,46125,129,0,0,0,0,129,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-07,集中市場,585,0,1,0,584,230624,0,0,0,0,0,0,46125,129,0,0,0,0,129,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-08,集中市場,584,16,1,0,599,230624,0,0,0,0,0,0,46125,129,0,0,1,0,128,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-09,集中市場,599,31,0,0,630,230624,0,0,0,0,0,0,46125,128,0,0,0,0,128,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-10,集中市場,630,26,40,0,616,230624,0,0,0,0,0,0,46125,128,0,0,0,0,128,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-11,集中市場,616,0,0,0,616,230624,0,0,0,0,0,0,46125,128,0,0,2,0,126,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-14,集中市場,616,31,2,0,645,230624,0,0,0,0,0,0,46125,126,1,0,0,0,127,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-15,集中市場,645,9,20,0,634,230624,0,0,0,0,0,0,46125,127,0,0,0,0,127,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-16,集中市場,634,30,0,0,664,230624,0,0,0,0,0,0,46125,127,16,0,0,0,143,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-17,集中市場,664,48,0,0,712,230624,0,0,0,0,0,0,46125,143,21,0,1,0,163,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-18,集中市場,712,18,41,0,689,230624,0,0,0,0,0,0,46125,163,0,0,0,0,163,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-21,集中市場,689,0,0,0,689,230624,0,0,0,0,0,0,46125,163,1,0,0,0,164,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-22,集中市場,689,11,54,0,646,230624,0,0,0,0,0,0,46125,164,0,0,0,0,164,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-23,集中市場,646,4,6,0,644,230624,0,0,0,0,0,0,46125,164,0,0,1,0,163,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-24,集中市場,644,70,0,0,714,230624,0,0,0,0,0,0,46125,163,0,0,1,0,162,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-25,集中市場,714,55,0,0,769,230624,0,0,0,0,0,0,46125,162,0,0,0,0,162,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-28,集中市場,769,20,3,0,786,230624,0,0,0,0,0,0,46125,162,0,0,0,0,162,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-29,集中市場,786,7,54,0,739,230624,0,0,0,0,0,0,46125,162,1,0,0,1,162,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-30,集中市場,739,14,7,0,746,230624,0,0,0,0,0,0,46125,162,2,0,0,0,164,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-08-31,集中市場,746,22,0,0,768,230624,0,0,0,0,0,0,46125,164,1,0,0,0,165,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-09-01,集中市場,768,57,41,101,683,230624,0,0,0,0,0,0,46125,165,0,0,0,0,165,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-09-04,集中市場,683,31,2,0,712,230624,0,0,0,0,0,0,46125,165,0,0,0,1,164,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-09-05,集中市場,712,0,0,0,712,230624,0,0,0,0,0,0,46125,164,0,0,0,0,164,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-09-06,集中市場,712,38,0,0,750,230624,0,0,0,0,0,0,46125,164,0,0,1,0,163,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-09-07,集中市場,750,23,134,0,639,230624,0,0,0,0,0,0,46125,163,10,0,0,0,173,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-09-08,集中市場,639,18,1,0,656,230624,0,0,0,0,0,0,46125,173,1,0,0,0,174,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-09-11,集中市場,656,11,9,0,658,230624,0,0,0,0,0,0,46125,174,0,0,0,0,174,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-09-12,集中市場,658,28,6,3,677,230624,0,0,0,0,0,0,46125,174,0,0,0,0,174,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-09-13,集中市場,677,0,4,0,673,230624,0,0,0,0,0,0,46125,174,24,0,0,0,198,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-09-14,集中市場,673,2,1,0,674,230624,0,0,0,0,0,0,46125,198,0,0,0,0,198,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-09-15,集中市場,674,89,0,0,763,230624,0,0,0,0,0,0,46125,198,0,23,0,0,175,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-09-18,集中市場,763,14,20,0,757,230624,0,0,0,0,0,0,46125,175,0,0,0,0,175,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-09-19,集中市場,757,1,1,0,757,230624,0,0,0,0,0,0,46125,175,3,0,0,0,178,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-09-20,集中市場,757,68,3,0,822,230624,0,0,0,0,0,0,46125,178,0,0,0,0,178,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,46125
2023-09-21,集中市場,822,45,60,0,807,280624,0,0,0,0,0,0,56125,178,0,0,0,0,178,112250,0,0,0,0,0,0,0,0,0,0,0,0,0,56125
2023-09-22,集中市場,807,195,1,1,1000,280624,0,0,0,0,0,0,56125,178,2,0,0,0,180,112250,0,0,0,0,0,0,0,0,0,0,0,0,0,56125
2023-09-25,集中市場,1000,17,0,0,1017,280624,0,0,0,0,0,0,56125,180,0,0,0,2,178,112250,0,0,0,0,0,0,0,0,0,0,0,0,0,56125
2023-09-26,集中市場,1017,18,38,1,996,280624,0,0,0,0,0,0,56125,178,2,0,0,0,180,112250,0,0,0,0,0,0,0,0,0,0,0,0,0,56125
2023-09-27,集中市場,996,10,3,0,1003,280624,0,0,0,0,0,0,56125,180,0,0,2,0,178,112250,0,0,0,0,0,0,0,0,0,0,0,0,0,56125
2023-09-28,集中市場,1003,2,3,5,997,280624,0,0,0,0,0,0,56125,178,40,0,0,1,217,112250,0,0,0,0,0,0,0,0,0,0,0,0,0,56125
2023-10-02,集中市場,997,11,0,7,1001,280624,0,0,0,0,0,0,56125,217,3,0,2,0,218,112250,0,2,0,0,0,2,0,0,0,0,0,0,0,56125
2023-10-03,集中市場,1001,59,0,0,1060,280624,0,0,0,0,0,0,56125,218,5,0,0,0,223,112250,2,0,0,0,0,2,0,0,0,0,0,0,0,56125
2023-10-04,集中市場,1060,33,7,0,1086,280624,0,0,0,0,0,0,56125,223,2,0,0,0,225,112250,2,0,0,0,0,2,0,0,0,0,0,0,0,56125
2023-10-05,集中市場,1086,11,0,0,1097,280624,0,0,0,0,0,0,56125,225,0,0,0,0,225,112250,2,0,0,0,0,2,0,0,0,0,0,0,0,56125
2023-10-06,集中市場,1097,65,8,4,1150,280624,0,0,0,0,0,0,56125,225,45,0,0,1,269,112250,2,0,0,0,0,2,0,0,0,0,0,0,0,56125
2023-10-11,集中市場,1150,20,27,0,1143,280624,0,0,0,0,0,0,56125,269,0,0,0,45,224,112250,2,0,0,0,0,2,0,0,0,0,0,0,0,56125
2023-10-12,集中市場,1143,3,0,0,1146,280624,0,0,0,0,0,0,56125,224,0,0,0,0,224,112250,2,0,0,0,0,2,0,0,0,0,0,0,0,56125
2023-10-13,集中市場,1146,1,0,0,1147,280624,0,0,0,0,0,0,56125,224,35,0,0,0,259,112250,2,0,0,0,0,2,0,0,0,0,0,0,0,56125
2023-10-16,集中市場,1147,14,60,0,1101,280624,0,0,0,0,0,0,56125,259,0,0,0,2,257,112250,2,0,0,0,0,2,0,0,0,0,0,0,0,56125
2023-10-17,集中市場,1101,0,1,0,1100,280624,0,0,0,0,0,0,56125,257,0,0,0,1,256,112250,2,0,0,0,0,2,0,0,0,0,0,0,0,56125
2023-10-18,集中市場,1100,50,70,0,1080,280624,0,0,0,0,0,0,56125,256,0,0,0,0,256,112250,2,0,0,0,0,2,0,0,0,0,0,0,0,56125
2023-10-19,集中市場,1080,16,3,0,1093,280624,0,0,0,0,0,0,56125,256,0,0,0,0,256,112250,2,1,0,0,0,3,0,0,0,0,0,0,0,56125
2023-10-20,集中市場,1093,26,68,0,1051,280624,0,0,0,0,0,0,56125,256,0,0,80,0,176,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-10-23,集中市場,1051,20,0,0,1071,280624,0,0,0,0,0,0,56125,176,0,0,0,0,176,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-10-24,集中市場,1071,11,31,0,1051,280624,0,0,0,0,0,0,56125,176,4,0,0,0,180,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-10-25,集中市場,1051,82,58,0,1075,280624,0,0,0,0,0,0,56125,180,1,0,0,0,181,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-10-26,集中市場,1075,71,22,0,1124,280624,0,0,0,0,0,0,56125,181,0,0,0,0,181,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-10-27,集中市場,1124,35,9,0,1150,280624,0,0,0,0,0,0,56125,181,0,0,0,0,181,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-10-30,集中市場,1150,10,23,0,1137,280624,0,0,0,0,0,0,56125,181,48,0,0,0,229,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-10-31,集中市場,1137,6,36,0,1107,280624,0,0,0,0,0,0,56125,229,0,0,0,0,229,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-01,集中市場,1107,24,0,0,1131,280624,0,0,0,0,0,0,56125,229,1,0,0,0,230,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-02,集中市場,1131,75,2,0,1204,280624,0,0,0,0,0,0,56125,230,0,0,2,0,228,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-03,集中市場,1204,359,82,0,1481,280624,0,0,0,0,0,0,56125,228,0,0,0,0,228,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-06,集中市場,1481,34,4,0,1511,280624,0,0,0,0,0,0,56125,228,80,0,2,0,306,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-07,集中市場,1511,3,7,0,1507,280624,0,0,0,0,0,0,56125,306,0,0,0,0,306,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-08,集中市場,1507,11,14,0,1504,280624,0,0,0,0,0,0,56125,306,0,0,0,0,306,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-09,集中市場,1504,116,14,0,1606,280624,0,0,0,0,0,0,56125,306,0,0,0,0,306,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-10,集中市場,1606,28,270,0,1364,280624,0,0,0,0,0,0,56125,306,38,0,0,0,344,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-13,集中市場,1364,148,7,0,1505,280624,0,0,0,0,0,0,56125,344,0,0,0,0,344,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-14,集中市場,1505,27,24,0,1508,280624,0,0,0,0,0,0,56125,344,0,0,38,0,306,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-15,集中市場,1508,101,468,0,1141,280624,0,0,0,0,0,0,56125,306,0,0,0,0,306,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-16,集中市場,1141,116,23,0,1234,280624,0,0,0,0,0,0,56125,306,0,0,1,0,305,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-17,集中市場,1234,243,217,0,1260,280624,0,0,0,0,0,0,56125,305,0,0,0,0,305,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-20,集中市場,1260,51,57,0,1254,280624,0,0,0,0,0,0,56125,305,0,0,0,0,305,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-21,集中市場,1254,44,51,1,1246,280624,0,0,0,0,0,0,56125,305,0,0,0,0,305,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-22,集中市場,1246,24,182,0,1088,280624,0,0,0,0,0,0,56125,305,0,0,0,0,305,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-23,集中市場,1088,1,24,0,1065,280624,0,0,0,0,0,0,56125,305,1,0,0,0,306,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-24,集中市場,1065,0,40,0,1025,280624,0,0,0,0,0,0,56125,306,0,0,1,0,305,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-27,集中市場,1025,9,14,0,1020,280624,0,0,0,0,0,0,56125,305,5,0,0,3,307,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-28,集中市場,1020,17,12,0,1025,280624,0,0,0,0,0,0,56125,307,0,0,1,0,306,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-29,集中市場,1025,17,81,0,961,280624,0,0,0,0,0,0,56125,306,0,0,0,0,306,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-11-30,集中市場,961,0,34,0,927,280624,0,0,0,0,0,0,56125,306,11,0,0,0,317,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-01,集中市場,927,12,66,0,873,280624,0,0,0,0,0,0,56125,317,0,0,0,0,317,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-04,集中市場,873,44,1,0,916,280624,0,0,0,0,0,0,56125,317,0,0,0,0,317,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-05,集中市場,916,25,44,0,897,280624,0,0,0,0,0,0,56125,317,0,0,0,0,317,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-06,集中市場,897,30,101,0,826,280624,0,0,0,0,0,0,56125,317,20,0,8,0,329,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-07,集中市場,826,4,2,0,828,280624,0,0,0,0,0,0,56125,329,1,0,0,0,330,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-08,集中市場,828,30,16,0,842,280624,0,0,0,0,0,0,56125,330,1,0,0,1,330,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-11,集中市場,842,73,127,0,788,280624,0,0,0,0,0,0,56125,330,2,0,80,0,252,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-12,集中市場,788,157,60,0,885,280624,0,0,0,0,0,0,56125,252,0,0,0,0,252,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-13,集中市場,885,44,27,0,902,280624,0,0,0,0,0,0,56125,252,1,0,0,2,251,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-14,集中市場,902,1,43,0,860,280624,0,0,0,0,0,0,56125,251,5,0,1,15,240,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-15,集中市場,860,0,4,0,856,280624,0,0,0,0,0,0,56125,240,0,0,0,0,240,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-18,集中市場,856,0,59,0,797,280624,0,0,0,0,0,0,56125,240,1,0,0,5,236,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-19,集中市場,797,15,8,0,804,280624,0,0,0,0,0,0,56125,236,0,6,0,0,230,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-20,集中市場,804,64,46,0,822,280624,0,0,0,0,0,0,56125,230,0,3,4,0,223,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-21,集中市場,822,42,17,0,847,280624,0,0,0,0,0,0,56125,223,3,0,0,0,226,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-22,集中市場,847,172,13,0,1006,280624,0,0,0,0,0,0,56125,226,0,0,0,0,226,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-25,集中市場,1006,15,18,0,1003,280624,0,0,0,0,0,0,56125,226,0,0,1,0,225,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-26,集中市場,1003,1,46,0,958,280624,0,0,0,0,0,0,56125,225,1,0,0,0,226,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-27,集中市場,958,30,61,0,927,280624,0,0,0,0,0,0,56125,226,0,0,0,0,226,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-28,集中市場,927,54,21,0,960,280624,0,0,0,0,0,0,56125,226,15,0,0,1,240,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2023-12-29,集中市場,960,56,0,0,1016,280624,0,0,0,0,0,0,56125,240,5,0,0,0,245,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-02,集中市場,1016,55,0,0,1071,280624,0,0,0,0,0,0,56125,245,0,10,0,0,235,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-03,集中市場,1071,44,2,0,1113,280624,0,0,0,0,0,0,56125,235,1,0,2,1,233,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-04,集中市場,1113,2,1,1,1113,280624,0,0,0,0,0,0,56125,233,1,0,0,0,234,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-05,集中市場,1113,1,2,0,1112,280624,0,0,0,0,0,0,56125,234,0,0,15,0,219,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-08,集中市場,1112,12,3,0,1121,280624,0,0,0,0,0,0,56125,219,0,0,0,0,219,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-09,集中市場,1121,0,10,0,1111,280624,0,0,0,0,0,0,56125,219,0,0,0,1,218,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-10,集中市場,1111,6,3,0,1114,280624,0,0,0,0,0,0,56125,218,2,0,0,0,220,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-11,集中市場,1114,2,112,0,1004,280624,0,0,0,0,0,0,56125,220,0,0,0,0,220,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-12,集中市場,1004,0,12,0,992,280624,0,2,0,0,0,2,56125,220,5,0,0,0,225,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-15,集中市場,992,2,65,0,929,280624,2,0,0,0,0,2,56125,225,15,0,0,0,240,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-16,集中市場,929,44,52,0,921,280624,2,0,0,0,0,2,56125,240,1,0,0,0,241,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-17,集中市場,921,118,65,0,974,280624,2,0,0,0,0,2,56125,241,0,0,0,15,226,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-18,集中市場,974,14,8,0,980,280624,2,0,0,0,0,2,56125,226,0,0,0,0,226,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-19,集中市場,980,98,50,0,1028,280624,2,0,0,0,0,2,56125,226,6,0,0,0,232,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-22,集中市場,1028,20,11,0,1037,280624,2,0,0,0,0,2,56125,232,45,0,0,0,277,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-23,集中市場,1037,3,17,0,1023,280624,2,0,0,0,0,2,56125,277,0,0,0,0,277,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-24,集中市場,1023,0,32,0,991,280624,2,0,0,0,0,2,56125,277,7,0,0,0,284,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-25,集中市場,991,63,207,0,847,280624,2,0,2,0,0,0,56125,284,0,0,0,0,284,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-26,集中市場,847,0,23,0,824,280624,0,0,0,0,0,0,56125,284,0,0,0,0,284,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-29,集中市場,824,1,15,0,810,280624,0,0,0,0,0,0,56125,284,1,5,0,0,280,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-30,集中市場,810,13,1,0,822,280624,0,0,0,0,0,0,56125,280,2,0,0,0,282,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-01-31,集中市場,822,3,0,0,825,280624,0,0,0,0,0,0,56125,282,0,0,0,1,281,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-02-01,集中市場,825,0,0,0,825,280624,0,0,0,0,0,0,56125,281,2,0,0,0,283,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-02-02,集中市場,825,2,0,1,826,280624,0,0,0,0,0,0,56125,283,1,0,3,0,281,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-02-05,集中市場,826,10,3,42,791,280624,0,0,0,0,0,0,56125,281,0,0,1,0,280,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-02-15,集中市場,791,1,0,0,792,280624,0,0,0,0,0,0,56125,282,1,0,0,0,283,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-02-16,集中市場,792,18,15,0,795,280624,0,0,0,0,0,0,56125,283,0,0,0,0,283,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-02-19,集中市場,795,9,1,0,803,280624,0,0,0,0,0,0,56125,283,0,0,0,1,282,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-02-20,集中市場,803,1,2,0,802,280624,0,0,0,0,0,0,56125,282,3,0,0,0,285,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-02-21,集中市場,802,6,15,0,793,280624,0,0,0,0,0,0,56125,285,0,0,1,0,284,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-02-22,集中市場,793,4,10,0,787,280624,0,0,0,0,0,0,56125,284,1,0,0,0,285,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-02-23,集中市場,787,20,4,0,803,280624,0,0,0,0,0,0,56125,285,0,0,0,0,285,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-02-26,集中市場,803,1,7,0,797,280624,0,0,0,0,0,0,56125,285,30,0,0,0,315,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-02-27,集中市場,797,0,0,0,797,280624,0,0,0,0,0,0,56125,315,0,0,0,0,315,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-02-29,集中市場,797,0,25,0,772,280624,0,0,0,0,0,0,56125,315,0,0,0,0,315,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-03-01,集中市場,772,56,0,0,828,280624,0,0,0,0,0,0,56125,315,16,0,0,0,331,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-03-04,集中市場,828,14,2,0,840,280624,0,0,0,0,0,0,56125,331,1,0,0,0,332,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-03-05,集中市場,840,3,0,0,843,280624,0,0,0,0,0,0,56125,332,0,0,0,1,331,112250,3,0,0,0,0,3,0,0,0,0,0,0,0,56125
2024-03-06,集中市場,843,1,2,0,842,280624,0,0,0,0,0,0,56125,331,1,0,1,0,331,112250,3,4,0,0,0,7,0,0,0,0,0,0,0,56125
2024-03-07,集中市場,842,1,2,0,841,280624,0,0,0,0,0,0,56125,331,1,0,0,0,332,112250,7,0,0,0,0,7,0,0,0,0,0,0,0,56125
2024-03-08,集中市場,841,50,24,0,867,280624,0,0,0,0,0,0,56125,332,0,0,0,29,303,112250,7,0,0,0,0,7,0,0,0,0,0,0,0,56125
2024-03-11,集中市場,867,30,9,0,888,280624,0,0,0,0,0,0,56125,303,0,0,0,0,303,112250,7,0,0,0,0,7,0,0,0,0,0,0,0,56125
2024-03-12,集中市場,888,77,44,0,921,280624,0,0,0,0,0,0,56125,303,1,0,0,0,304,112250,7,0,0,0,0,7,0,0,0,0,0,0,0,56125
2024-03-13,集中市場,921,3,97,0,827,280624,0,0,0,0,0,0,56125,304,0,0,1,0,303,112250,7,0,0,0,0,7,0,0,0,0,0,0,0,56125
2024-03-14,集中市場,827,79,6,0,900,280624,0,0,0,0,0,0,56125,303,0,0,0,0,303,112250,7,0,0,0,0,7,0,0,0,0,0,0,0,56125
2024-03-15,集中市場,900,0,107,0,793,280624,0,0,0,0,0,0,56125,303,120,0,6,0,417,112250,7,0,0,0,0,7,0,0,0,0,0,0,0,56125
2024-03-18,集中市場,793,120,30,2,881,280624,0,0,0,0,0,0,56125,417,0,0,0,0,417,112250,7,0,2,0,0,5,0,0,0,0,0,0,0,56125
2024-03-19,集中市場,881,10,25,0,866,280624,0,0,0,0,0,0,56125,417,0,0,0,0,417,112250,5,0,0,0,0,5,0,0,0,0,0,0,0,56125
