date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-13,集中市場,13606,198,228,0,13576,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-01-14,集中市場,13576,293,162,0,13707,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-01-15,集中市場,13707,183,130,2,13758,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-01-18,集中市場,13757,70,189,5,13633,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-01-19,集中市場,13633,448,210,5,13866,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-01-20,集中市場,13866,112,162,1,13815,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-01-21,集中市場,13815,143,94,9,13855,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-01-22,集中市場,13855,127,102,0,13880,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-01-25,集中市場,13879,75,64,0,13890,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-01-26,集中市場,13890,26,48,50,13818,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-01-27,集中市場,13817,100,66,5,13846,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-01-28,集中市場,13846,53,64,5,13830,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-01-29,集中市場,13830,538,303,0,14065,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-01-30,集中市場,14064,246,373,0,13937,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-02-01,集中市場,13937,100,142,0,13895,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-02-02,集中市場,13895,50,60,17,13868,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-02-03,集中市場,13868,136,314,3,13687,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-02-04,集中市場,13868,136,314,3,13687,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-02-05,集中市場,13868,136,314,3,13687,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-02-15,集中市場,13678,57,61,15,13659,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-02-16,集中市場,13659,688,245,0,14102,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-02-17,集中市場,14102,242,216,2,14126,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-02-18,集中市場,14126,204,233,34,14063,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-02-19,集中市場,14063,320,213,0,14170,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-02-22,集中市場,14170,307,251,0,14226,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-02-23,集中市場,14226,301,216,8,14303,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-02-24,集中市場,14303,215,137,19,14362,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-02-25,集中市場,14362,1115,704,0,14773,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-02-26,集中市場,14773,148,430,0,14491,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-01,集中市場,14491,107,174,0,14424,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-02,集中市場,14424,269,379,4,14310,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-03,集中市場,14310,200,222,0,14288,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-04,集中市場,14288,490,165,0,14613,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-07,集中市場,14613,102,306,1,14408,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-08,集中市場,14408,142,84,0,14466,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-09,集中市場,14466,103,103,172,14294,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-10,集中市場,14294,264,347,0,14211,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-11,集中市場,14211,388,424,5,14170,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-14,集中市場,14170,201,157,0,14214,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-15,集中市場,14213,193,295,0,14111,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-16,集中市場,14111,171,52,0,14230,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-17,集中市場,14230,156,226,0,14160,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-18,集中市場,14160,189,55,16,14278,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-21,集中市場,14278,425,93,0,14610,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-22,集中市場,14610,216,99,62,14665,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-23,集中市場,14665,154,73,0,14746,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-24,集中市場,14745,317,70,0,14992,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-25,集中市場,14991,77,115,0,14953,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-28,集中市場,14953,328,85,0,15196,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-29,集中市場,15196,2123,1230,0,16089,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-30,集中市場,16088,422,1016,0,15494,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-03-31,集中市場,15494,1358,993,0,15859,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-01,集中市場,15859,1970,1744,0,16085,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-06,集中市場,16085,917,1354,0,15648,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-07,集中市場,15648,562,780,1,15429,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-08,集中市場,15429,404,328,5,15500,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-11,集中市場,15500,187,306,0,15381,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-12,集中市場,15381,537,531,2,15385,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-13,集中市場,15385,233,208,0,15410,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-14,集中市場,15410,100,349,6,15155,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-15,集中市場,15155,197,319,480,14553,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-18,集中市場,14553,222,170,0,14605,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-19,集中市場,14605,112,253,7,14457,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-20,集中市場,14457,207,250,3,14411,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-21,集中市場,14411,281,233,1,14458,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-22,集中市場,14458,219,199,1,14477,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-25,集中市場,14477,37,61,1,14452,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-26,集中市場,14452,146,226,2,14370,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-27,集中市場,14370,70,126,5,14309,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-28,集中市場,14309,93,126,2,14274,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-04-29,集中市場,14274,68,102,0,14240,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-03,集中市場,14240,66,92,1,14213,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-04,集中市場,14213,70,177,55,14051,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-05,集中市場,14051,28,62,0,14017,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-06,集中市場,14017,109,40,0,14086,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-09,集中市場,14086,513,506,10,14083,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-10,集中市場,14083,72,163,2,13990,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-11,集中市場,13990,835,705,4,14116,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-12,集中市場,14116,520,427,0,14209,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-13,集中市場,14209,175,195,0,14189,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-16,集中市場,14189,68,203,0,14054,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-17,集中市場,14054,438,279,2,14211,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-18,集中市場,14211,187,170,0,14228,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-19,集中市場,14228,226,101,0,14353,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-20,集中市場,14353,53,53,0,14353,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-23,集中市場,14353,158,289,0,14222,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-24,集中市場,14222,1201,871,0,14552,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-25,集中市場,14552,303,556,0,14299,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-26,集中市場,14299,359,397,9,14252,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-27,集中市場,14252,111,315,0,14048,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-30,集中市場,14048,273,261,0,14060,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-05-31,集中市場,14060,120,431,0,13749,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-01,集中市場,13749,751,520,0,13980,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-02,集中市場,13980,401,371,0,14010,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-03,集中市場,14010,167,189,361,13627,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-04,集中市場,13627,65,64,69,13559,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-06,集中市場,13559,423,457,64,13461,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-07,集中市場,13461,680,788,0,13353,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-08,集中市場,13353,176,75,89,13365,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-13,集中市場,13365,137,178,0,13324,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-14,集中市場,13324,75,109,0,13290,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-15,集中市場,13290,78,218,1,13149,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-16,集中市場,13149,80,180,1,13048,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-17,集中市場,13048,156,233,78,12893,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-20,集中市場,12892,103,116,570,12309,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-21,集中市場,12309,79,102,0,12286,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-22,集中市場,12286,155,205,0,12236,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-23,集中市場,12236,23,121,0,12138,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-24,集中市場,12138,280,386,0,12032,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-27,集中市場,12032,144,101,0,12075,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-28,集中市場,12075,117,158,0,12034,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-29,集中市場,12034,159,128,0,12065,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-06-30,集中市場,12065,29,112,6,11976,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-01,集中市場,11976,61,38,0,11999,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-04,集中市場,11999,111,86,0,12024,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-05,集中市場,12024,72,63,312,11721,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-06,集中市場,11721,64,87,0,11698,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-07,集中市場,11698,55,53,16,11684,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-11,集中市場,11684,63,140,0,11607,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-12,集中市場,11606,106,35,0,11677,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-13,集中市場,11677,63,108,14,11618,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-14,集中市場,11618,241,264,2,11593,78336,0,0,0,0,0,0,15667,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-15,集中市場,11593,86,258,0,11421,78336,0,0,0,0,0,0,15667,0,12,0,0,0,12,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-18,集中市場,11421,96,126,740,10651,78336,0,0,0,0,0,0,15667,12,0,0,0,0,12,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-19,集中市場,10651,175,212,0,10614,78336,0,0,0,0,0,0,15667,12,12,0,0,12,12,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-20,集中市場,10614,90,127,2,10575,78336,0,0,0,0,0,0,15667,12,7,12,0,0,7,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-21,集中市場,10574,666,182,3,11055,78336,0,0,0,0,0,0,15667,7,7,0,0,7,7,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-22,集中市場,11055,139,261,19,10914,78336,0,0,0,0,0,0,15667,7,0,0,0,0,7,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-25,集中市場,10914,546,382,0,11078,78336,0,0,0,0,0,0,15667,7,570,0,0,0,577,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-26,集中市場,11078,119,469,21,10707,78336,0,0,0,0,0,0,15667,577,7,0,0,7,577,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-27,集中市場,10707,414,497,0,10624,78336,0,0,0,0,0,0,15667,577,7,0,0,7,577,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-28,集中市場,10624,1028,1005,0,10647,78336,0,0,0,0,0,0,15667,577,0,0,0,7,570,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-07-29,集中市場,10646,202,197,47,10604,78336,0,0,0,0,0,0,15667,570,0,0,0,0,570,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-01,集中市場,10604,253,152,0,10705,78336,0,0,0,0,0,0,15667,570,0,0,0,0,570,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-02,集中市場,10705,160,288,0,10577,78336,0,0,0,0,0,0,15667,570,2,0,0,0,572,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-03,集中市場,10577,184,246,0,10515,78336,0,0,0,0,0,0,15667,572,206,0,0,0,778,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-04,集中市場,10515,150,149,1,10515,78336,0,0,0,0,0,0,15667,778,0,0,0,0,778,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-05,集中市場,10515,89,161,20,10423,78336,0,0,0,0,0,0,15667,778,0,0,0,0,778,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-08,集中市場,10423,331,464,0,10290,78336,0,0,0,0,0,0,15667,778,0,0,0,0,778,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-09,集中市場,10290,252,311,18,10213,78336,0,0,0,0,0,0,15667,778,32,0,0,34,776,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-10,集中市場,10213,83,219,1,10076,78336,0,0,0,0,0,0,15667,776,1,0,0,0,777,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-11,集中市場,10076,74,217,0,9933,78336,0,0,0,0,0,0,15667,777,1,0,0,1,777,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-12,集中市場,9933,72,88,61,9856,78336,0,0,0,0,0,0,15667,777,42,0,0,45,774,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-15,集中市場,9856,66,119,0,9803,78336,0,0,0,0,0,0,15667,816,0,0,0,0,816,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-16,集中市場,9803,112,123,45,9747,78336,0,0,0,0,0,0,15667,816,4,0,0,0,820,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-17,集中市場,9746,136,55,0,9827,78336,0,0,0,0,0,0,15667,820,0,0,0,0,820,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-18,集中市場,9827,116,54,2,9887,78336,0,0,0,0,0,0,15667,820,0,0,0,0,820,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-19,集中市場,9887,87,168,1,9805,78336,0,0,0,0,0,0,15667,820,0,0,0,0,820,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-22,集中市場,9805,42,149,1,9697,78336,0,0,0,0,0,0,15667,820,0,0,0,0,820,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-23,集中市場,9697,214,270,0,9641,78336,0,0,0,0,0,0,15667,820,0,0,0,0,820,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-24,集中市場,9641,86,173,13,9541,78336,0,0,0,0,0,0,15667,820,0,0,0,30,790,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-25,集中市場,9541,152,189,25,9479,78336,0,0,0,0,0,0,15667,790,0,0,0,0,790,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-26,集中市場,9479,93,252,81,9239,78336,0,0,0,0,0,0,15667,790,0,0,0,0,790,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-29,集中市場,9239,205,138,1,9305,78336,0,0,0,0,0,0,15667,790,0,0,0,1,789,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-30,集中市場,9305,429,288,3,9443,78336,0,0,0,0,0,0,15667,789,0,0,2,0,787,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
2016-08-31,集中市場,9443,90,69,87,9377,78336,0,0,0,0,0,0,15667,787,0,0,0,0,787,31335,0,0,0,0,0,0,0,0,0,0,0,0,0,15667
