date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1012,5,0,0,1017,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-06,集中市場,1017,12,25,0,1004,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-07,集中市場,1004,5,8,0,1001,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-08,集中市場,1001,9,4,0,1006,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-11,集中市場,1006,10,2,2,1012,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-12,集中市場,1012,0,3,0,1009,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-13,集中市場,1009,2,0,20,991,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-14,集中市場,991,1,2,0,990,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-15,集中市場,990,0,13,0,977,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-18,集中市場,977,2,4,0,975,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-19,集中市場,975,0,0,0,975,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-20,集中市場,975,13,0,0,988,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-21,集中市場,988,0,0,0,988,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-22,集中市場,988,0,4,0,984,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-25,集中市場,984,2,1,0,985,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-26,集中市場,985,0,1,13,971,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-27,集中市場,971,5,1,0,975,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-28,集中市場,975,1,0,0,976,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-29,集中市場,976,7,0,0,983,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-01-30,集中市場,983,0,5,5,973,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-02-01,集中市場,973,13,0,0,986,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-02-02,集中市場,986,1,1,0,986,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-02-03,集中市場,986,1,3,2,982,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-02-04,集中市場,986,1,3,2,982,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-02-05,集中市場,986,1,3,2,982,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-02-15,集中市場,982,1,8,0,975,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-02-16,集中市場,975,2,6,0,971,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-02-17,集中市場,971,2,4,0,969,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-02-18,集中市場,969,5,5,0,969,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-02-19,集中市場,969,0,4,0,965,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-02-22,集中市場,965,14,13,0,966,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-02-23,集中市場,966,0,2,2,962,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-02-24,集中市場,962,2,6,0,958,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-02-25,集中市場,958,0,4,0,954,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-02-26,集中市場,954,9,2,0,961,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-01,集中市場,961,26,18,0,969,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-02,集中市場,969,20,20,0,969,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-03,集中市場,969,36,19,0,986,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-04,集中市場,986,2,4,0,984,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-07,集中市場,984,9,32,0,961,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-08,集中市場,961,5,2,0,964,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-09,集中市場,964,7,6,0,965,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-10,集中市場,965,2,7,0,960,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-11,集中市場,960,16,24,0,952,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-14,集中市場,952,4,5,0,951,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-15,集中市場,951,6,7,1,949,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-16,集中市場,949,3,2,1,949,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-17,集中市場,949,2,8,0,943,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-18,集中市場,943,2,5,0,940,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-21,集中市場,940,18,13,0,945,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-22,集中市場,945,11,6,0,950,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-23,集中市場,950,9,7,0,952,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-24,集中市場,952,2,6,0,948,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-25,集中市場,948,3,3,0,948,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-28,集中市場,948,58,1,0,1005,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-29,集中市場,1005,136,63,0,1078,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-30,集中市場,1078,15,78,0,1015,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-03-31,集中市場,1015,1,7,0,1009,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-01,集中市場,1009,0,2,1,1006,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-06,集中市場,1006,10,11,0,1005,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-07,集中市場,1005,4,1,0,1008,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-08,集中市場,1008,0,8,0,1000,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-11,集中市場,1000,21,0,0,1021,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-12,集中市場,1021,0,2,0,1019,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-13,集中市場,1019,1,0,0,1020,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-14,集中市場,1020,10,7,0,1023,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-15,集中市場,1023,0,2,0,1021,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-18,集中市場,1021,2,0,0,1023,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-19,集中市場,1023,1,0,0,1024,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-20,集中市場,1024,2,2,0,1024,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-21,集中市場,1024,1,8,0,1017,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-22,集中市場,1017,2,6,0,1013,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-25,集中市場,1013,0,1,0,1012,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-26,集中市場,1012,0,14,0,998,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-27,集中市場,998,1,9,0,990,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-28,集中市場,990,0,20,0,970,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-04-29,集中市場,970,10,16,0,964,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-03,集中市場,964,0,6,0,958,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-04,集中市場,958,0,5,9,944,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-05,集中市場,944,0,8,0,936,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-06,集中市場,936,5,11,14,916,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-09,集中市場,916,1,9,6,902,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-10,集中市場,902,0,10,24,868,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-11,集中市場,868,6,10,0,864,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-12,集中市場,864,0,6,21,837,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-13,集中市場,837,1,10,0,828,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-16,集中市場,828,1,11,0,818,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-17,集中市場,818,1,20,2,797,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-18,集中市場,797,0,10,0,787,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-19,集中市場,787,5,15,0,777,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-20,集中市場,777,0,0,0,777,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-23,集中市場,777,0,7,0,770,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-24,集中市場,770,1,5,0,766,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-25,集中市場,766,0,3,0,763,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-26,集中市場,763,0,5,0,758,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-27,集中市場,758,2,13,0,747,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-30,集中市場,747,0,14,0,733,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-05-31,集中市場,733,10,8,0,735,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-01,集中市場,735,0,12,0,723,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-02,集中市場,723,1,9,0,715,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-03,集中市場,715,3,5,0,713,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-04,集中市場,713,0,1,0,712,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-06,集中市場,712,1,6,1,706,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-07,集中市場,706,0,5,0,701,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-08,集中市場,701,0,4,1,696,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-13,集中市場,696,2,3,0,695,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-14,集中市場,695,0,29,0,666,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-15,集中市場,666,2,32,0,636,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-16,集中市場,636,1,5,0,632,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-17,集中市場,632,30,10,0,652,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-20,集中市場,652,3,24,0,631,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-21,集中市場,631,7,22,0,616,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-22,集中市場,616,16,46,2,584,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-23,集中市場,584,7,21,0,570,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-24,集中市場,570,13,12,0,571,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-27,集中市場,571,5,6,0,570,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-28,集中市場,570,23,20,0,573,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-29,集中市場,573,87,12,0,648,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-06-30,集中市場,648,18,79,2,585,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-01,集中市場,585,3,2,0,586,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-04,集中市場,586,2,4,0,584,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-05,集中市場,584,3,3,0,584,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-06,集中市場,584,0,10,0,574,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-07,集中市場,574,3,8,0,569,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-11,集中市場,569,2,7,2,562,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-12,集中市場,562,6,4,3,561,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-13,集中市場,561,30,1,24,566,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-14,集中市場,566,1,14,0,553,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-15,集中市場,553,0,1,0,552,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-18,集中市場,552,0,1,0,551,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-19,集中市場,551,24,2,1,572,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-20,集中市場,572,0,4,0,568,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-21,集中市場,568,1,20,0,549,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-22,集中市場,549,1,3,10,537,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-25,集中市場,537,1,1,0,537,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-26,集中市場,537,0,0,0,537,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-27,集中市場,537,0,2,0,535,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-28,集中市場,535,1,3,1,532,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-07-29,集中市場,532,2,1,0,533,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-01,集中市場,533,5,0,0,538,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-02,集中市場,538,0,1,0,537,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-03,集中市場,537,1,12,0,526,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-04,集中市場,526,6,5,0,527,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-05,集中市場,527,5,0,0,532,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-08,集中市場,532,0,3,0,529,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-09,集中市場,529,0,2,0,527,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-10,集中市場,527,1,0,0,528,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-11,集中市場,528,0,4,36,488,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-12,集中市場,488,0,0,28,460,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-15,集中市場,460,1,1,0,460,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-16,集中市場,460,0,1,0,459,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-17,集中市場,459,0,5,10,444,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-18,集中市場,444,63,19,0,488,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-19,集中市場,488,4,16,0,476,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-22,集中市場,476,0,14,0,462,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-23,集中市場,462,5,8,1,458,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-24,集中市場,458,2,9,0,451,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-25,集中市場,451,0,0,0,451,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-26,集中市場,451,5,4,0,452,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
2016-08-29,集中市場,452,0,15,0,437,33238,0,0,0,0,0,0,6648,0,0,0,0,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,6648
