date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,6482,15,7,0,6490,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2015-12-22,櫃檯買賣中心,6490,17,7,1,6499,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2015-12-23,櫃檯買賣中心,6499,9,15,0,6493,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2015-12-24,櫃檯買賣中心,6493,14,12,0,6495,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2015-12-25,櫃檯買賣中心,6495,16,12,4,6495,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2015-12-28,櫃檯買賣中心,6495,19,19,0,6495,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2015-12-29,櫃檯買賣中心,6495,15,26,0,6484,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2015-12-30,櫃檯買賣中心,6484,561,154,0,6891,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2015-12-31,櫃檯買賣中心,6891,1428,409,20,7890,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-04,櫃檯買賣中心,7890,1049,572,0,8367,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-05,櫃檯買賣中心,8367,236,244,0,8359,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-06,櫃檯買賣中心,8359,434,331,2,8460,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-07,櫃檯買賣中心,8460,337,324,2,8471,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-08,櫃檯買賣中心,8471,778,496,1,8752,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-11,櫃檯買賣中心,8752,998,999,0,8751,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-12,櫃檯買賣中心,8751,1073,971,0,8853,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-13,櫃檯買賣中心,8853,405,403,0,8855,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-14,櫃檯買賣中心,8855,409,538,20,8706,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-15,櫃檯買賣中心,8706,220,254,1,8671,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-18,櫃檯買賣中心,8671,468,231,1,8907,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-19,櫃檯買賣中心,8907,717,531,0,9093,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-20,櫃檯買賣中心,9093,697,1130,0,8660,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-21,櫃檯買賣中心,8660,284,315,1,8628,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-22,櫃檯買賣中心,8628,483,410,0,8701,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-25,櫃檯買賣中心,8701,352,418,0,8635,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-26,櫃檯買賣中心,8635,1011,973,10,8663,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-27,櫃檯買賣中心,8663,513,609,10,8557,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-28,櫃檯買賣中心,8557,350,313,0,8594,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-29,櫃檯買賣中心,8594,315,334,10,8565,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-01-30,櫃檯買賣中心,8565,334,466,6,8427,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-02-01,櫃檯買賣中心,8438,569,576,80,8351,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-02-02,櫃檯買賣中心,8351,150,233,0,8268,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-02-03,櫃檯買賣中心,8268,145,328,1,8084,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-02-04,櫃檯買賣中心,8268,145,328,1,8084,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-02-05,櫃檯買賣中心,8268,145,328,1,8084,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-02-15,櫃檯買賣中心,8084,163,209,5,8033,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-02-16,櫃檯買賣中心,8033,106,107,0,8032,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-02-17,櫃檯買賣中心,8032,213,328,90,7827,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-02-18,櫃檯買賣中心,7827,281,285,2,7821,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-02-19,櫃檯買賣中心,7821,238,355,0,7704,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-02-22,櫃檯買賣中心,7704,192,371,1,7524,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-02-23,櫃檯買賣中心,7524,1512,1336,1,7699,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-02-24,櫃檯買賣中心,7699,2108,2256,1,7550,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-02-25,櫃檯買賣中心,7550,932,1016,0,7466,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-02-26,櫃檯買賣中心,7466,694,852,3,7305,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-01,櫃檯買賣中心,7305,635,606,1,7333,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-02,櫃檯買賣中心,7333,1184,799,0,7718,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-03,櫃檯買賣中心,7718,935,775,0,7878,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-04,櫃檯買賣中心,7878,377,641,10,7604,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-07,櫃檯買賣中心,7604,1592,1178,0,8018,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-08,櫃檯買賣中心,8018,643,980,0,7681,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-09,櫃檯買賣中心,7681,1191,1352,0,7520,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-10,櫃檯買賣中心,7520,421,359,0,7582,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-11,櫃檯買賣中心,7582,397,410,0,7569,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-14,櫃檯買賣中心,7569,1000,1515,30,7024,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-15,櫃檯買賣中心,7024,1054,1560,0,6518,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-16,櫃檯買賣中心,6518,1313,1019,0,6812,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-17,櫃檯買賣中心,6812,833,1082,0,6563,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-18,櫃檯買賣中心,6563,1161,1227,0,6497,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-21,櫃檯買賣中心,6497,861,821,0,6537,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-22,櫃檯買賣中心,6537,824,829,0,6532,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-23,櫃檯買賣中心,6532,520,259,5,6788,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-24,櫃檯買賣中心,6788,602,345,1,7044,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-25,櫃檯買賣中心,7044,534,341,0,7237,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-28,櫃檯買賣中心,7237,257,213,0,7281,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-29,櫃檯買賣中心,7281,323,423,0,7181,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-30,櫃檯買賣中心,7181,1138,604,0,7715,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-03-31,櫃檯買賣中心,7715,1029,1282,1,7461,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-01,櫃檯買賣中心,7461,426,328,0,7559,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-06,櫃檯買賣中心,7559,248,151,2,7654,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-07,櫃檯買賣中心,7654,414,395,0,7673,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-08,櫃檯買賣中心,7673,84,188,4,7565,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-11,櫃檯買賣中心,7565,125,239,5,7446,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-12,櫃檯買賣中心,7446,218,187,0,7477,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-13,櫃檯買賣中心,7477,184,114,0,7547,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-14,櫃檯買賣中心,7547,131,72,0,7606,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-15,櫃檯買賣中心,7606,480,306,0,7780,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-18,櫃檯買賣中心,7780,189,75,18,7876,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-19,櫃檯買賣中心,7876,199,178,0,7897,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-20,櫃檯買賣中心,7897,131,143,0,7885,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-21,櫃檯買賣中心,7885,31,66,43,7807,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-22,櫃檯買賣中心,7807,70,37,2,7838,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-25,櫃檯買賣中心,7838,81,82,0,7837,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-26,櫃檯買賣中心,7837,106,84,0,7859,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-27,櫃檯買賣中心,7859,874,1598,0,7135,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-28,櫃檯買賣中心,7135,381,726,0,6790,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-04-29,櫃檯買賣中心,6790,266,246,35,6775,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-05-03,櫃檯買賣中心,6775,0,0,0,0,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-05-04,櫃檯買賣中心,6796,42,111,0,6727,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-05-05,櫃檯買賣中心,6727,231,232,0,6726,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-05-06,櫃檯買賣中心,6726,120,133,0,6713,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-05-09,櫃檯買賣中心,6713,61,97,0,6677,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-05-10,櫃檯買賣中心,6677,95,85,0,6687,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-05-11,櫃檯買賣中心,6687,170,207,0,6650,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-05-12,櫃檯買賣中心,6650,196,318,0,6528,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-05-13,櫃檯買賣中心,6528,272,616,2,6182,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-05-16,櫃檯買賣中心,6182,57,153,23,6063,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-05-17,櫃檯買賣中心,6063,190,153,0,6100,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2016-05-18,櫃檯買賣中心,6100,46,71,1,6074,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,0,1774,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-05-19,櫃檯買賣中心,6074,270,136,44,6164,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-05-20,櫃檯買賣中心,6164,37,54,0,6147,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-05-23,櫃檯買賣中心,6147,560,322,1,6384,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-05-24,櫃檯買賣中心,6384,344,175,0,6553,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-05-25,櫃檯買賣中心,6553,149,194,0,6508,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-05-26,櫃檯買賣中心,6508,154,148,4,6510,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-05-27,櫃檯買賣中心,6510,118,114,0,6514,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-05-30,櫃檯買賣中心,6514,131,78,0,6567,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-05-31,櫃檯買賣中心,6567,51,65,0,6553,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-01,櫃檯買賣中心,6553,230,162,13,6608,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-02,櫃檯買賣中心,6608,441,520,0,6529,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-03,櫃檯買賣中心,6529,335,148,0,6716,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-04,櫃檯買賣中心,6716,40,69,2,6685,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-06,櫃檯買賣中心,6685,45,112,0,6618,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-07,櫃檯買賣中心,6618,58,117,0,6559,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-08,櫃檯買賣中心,6559,42,67,1,6533,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-13,櫃檯買賣中心,6533,71,33,0,6571,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-14,櫃檯買賣中心,6571,18,91,0,6498,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-15,櫃檯買賣中心,6498,117,173,0,6442,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-16,櫃檯買賣中心,6442,279,228,0,6493,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-17,櫃檯買賣中心,6493,309,202,5,6595,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-20,櫃檯買賣中心,6595,241,103,0,6733,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-21,櫃檯買賣中心,6733,80,112,0,6701,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-22,櫃檯買賣中心,6701,66,81,3,6683,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-23,櫃檯買賣中心,6683,79,117,0,6645,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-24,櫃檯買賣中心,6645,125,214,0,6556,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-27,櫃檯買賣中心,6556,59,24,0,6591,18864,0,0,0,0,0,0,3773,0,0,0,0,0,0,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-28,櫃檯買賣中心,6591,45,55,0,6581,18864,0,0,0,0,0,0,3773,0,88,0,0,0,88,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-29,櫃檯買賣中心,6581,64,168,0,6477,18864,0,0,0,0,0,0,3773,88,0,0,0,0,88,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-06-30,櫃檯買賣中心,6477,56,89,7,6437,18864,0,0,0,0,0,0,3773,88,0,0,0,0,88,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-07-01,櫃檯買賣中心,6437,30,34,0,6433,18864,0,0,0,0,0,0,3773,88,0,0,0,0,88,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-07-04,櫃檯買賣中心,6433,65,63,0,6435,18864,0,0,0,0,0,0,3773,88,0,0,0,0,88,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-07-05,櫃檯買賣中心,6435,171,95,0,6511,18864,0,0,0,0,0,0,3773,88,0,0,0,0,88,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-07-06,櫃檯買賣中心,6511,141,54,31,6567,18864,0,0,0,0,0,0,3773,88,0,0,0,0,88,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-07-07,櫃檯買賣中心,6567,57,37,0,6587,18864,0,0,0,0,0,0,3773,88,0,0,0,0,88,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-07-11,櫃檯買賣中心,6587,48,221,0,6414,18864,0,0,0,0,0,0,3773,88,6,0,0,0,94,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-07-12,櫃檯買賣中心,6414,18,44,0,6388,18864,0,0,0,0,0,0,3773,94,0,0,0,0,94,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-07-13,櫃檯買賣中心,6388,12,75,8,6317,18864,0,0,0,0,0,0,3773,94,0,0,0,0,94,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-07-14,櫃檯買賣中心,6317,135,108,2,6342,18864,0,0,0,0,0,0,3773,94,0,0,0,0,94,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-07-15,櫃檯買賣中心,6342,278,418,1,6201,18864,0,0,0,0,0,0,3773,94,0,0,0,6,88,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-07-18,櫃檯買賣中心,6201,89,123,56,6111,18864,0,0,0,0,0,0,3773,88,0,0,0,0,88,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-07-19,櫃檯買賣中心,6111,59,58,0,6112,18864,0,0,0,0,0,0,3773,88,6,0,0,0,94,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-07-20,櫃檯買賣中心,6112,68,81,0,6099,18864,0,0,0,0,0,0,3773,94,0,0,0,0,94,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-07-21,櫃檯買賣中心,6099,55,44,5,6105,18864,0,0,0,0,0,0,3773,94,0,0,0,0,94,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-07-22,櫃檯買賣中心,6105,37,55,1,6086,18864,0,0,0,0,0,0,3773,94,0,0,0,6,88,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2016-07-25,櫃檯買賣中心,6086,187,119,0,6154,18864,0,0,0,0,0,0,3773,88,0,0,0,0,88,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
