date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,櫃檯買賣中心,7039,327,346,13,7007,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-05,櫃檯買賣中心,7003,282,220,3,7062,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-06,櫃檯買賣中心,7061,111,158,0,7014,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-07,櫃檯買賣中心,7013,148,174,19,6968,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-08,櫃檯買賣中心,6967,83,57,0,6993,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-11,櫃檯買賣中心,6992,122,172,134,6808,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-12,櫃檯買賣中心,6807,212,298,0,6721,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-13,櫃檯買賣中心,6721,96,89,1,6727,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-14,櫃檯買賣中心,6725,151,250,0,6626,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-15,櫃檯買賣中心,6626,159,160,7,6618,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-18,櫃檯買賣中心,6617,240,157,39,6661,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-19,櫃檯買賣中心,6660,256,344,10,6562,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-20,櫃檯買賣中心,6561,437,385,1,6612,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-21,櫃檯買賣中心,6612,173,125,0,6660,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-22,櫃檯買賣中心,6660,111,157,0,6614,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-25,櫃檯買賣中心,6614,89,36,0,6667,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-26,櫃檯買賣中心,6667,169,108,1,6727,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-27,櫃檯買賣中心,6727,143,83,0,6787,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-28,櫃檯買賣中心,6787,125,50,0,6862,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-29,櫃檯買賣中心,6862,344,174,2,7030,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-01-30,櫃檯買賣中心,7030,192,185,0,7037,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-02-01,櫃檯買賣中心,7037,340,280,7,7090,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-02-02,櫃檯買賣中心,7090,132,323,37,6862,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-02-03,櫃檯買賣中心,6862,91,154,1,6798,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-02-04,櫃檯買賣中心,6862,91,154,1,6798,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-02-05,櫃檯買賣中心,6862,91,154,1,6798,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-02-15,櫃檯買賣中心,6798,433,260,0,6971,15609,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-02-16,櫃檯買賣中心,6971,892,1766,3,6094,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-02-17,櫃檯買賣中心,6094,2807,1329,4,7568,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-02-18,櫃檯買賣中心,7567,1697,2290,5,6969,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-02-19,櫃檯買賣中心,6969,734,608,3,7092,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-02-22,櫃檯買賣中心,7092,576,580,0,7088,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-02-23,櫃檯買賣中心,7088,846,784,0,7150,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-02-24,櫃檯買賣中心,7150,2008,2188,1,6969,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-02-25,櫃檯買賣中心,6969,891,1303,0,6557,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-02-26,櫃檯買賣中心,6557,1001,1065,0,6493,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-03-01,櫃檯買賣中心,6493,1942,1421,2,7012,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-03-02,櫃檯買賣中心,7012,2190,2994,0,6208,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-03-03,櫃檯買賣中心,6207,1973,1028,0,7152,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-03-04,櫃檯買賣中心,7151,1723,1070,1,7803,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-03-07,櫃檯買賣中心,7803,1128,851,0,8080,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-03-08,櫃檯買賣中心,8080,874,765,0,8189,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-03-09,櫃檯買賣中心,8189,1037,1544,0,7682,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-03-10,櫃檯買賣中心,7682,858,774,100,7666,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-03-11,櫃檯買賣中心,7666,803,800,0,7669,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2016-03-14,櫃檯買賣中心,7668,770,434,0,8004,15634,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-03-15,櫃檯買賣中心,8004,590,493,0,8101,15634,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-03-16,櫃檯買賣中心,8100,224,604,2,7718,15634,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-03-17,櫃檯買賣中心,7718,241,435,0,7524,15634,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-03-18,櫃檯買賣中心,7523,358,395,0,7486,15634,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-03-21,櫃檯買賣中心,7486,1300,1417,9,7360,15634,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-03-22,櫃檯買賣中心,7360,585,571,0,7374,15634,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-03-23,櫃檯買賣中心,7374,746,654,0,7466,15634,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-03-24,櫃檯買賣中心,7466,256,336,0,7386,15634,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-03-25,櫃檯買賣中心,7386,521,510,0,7397,15634,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-03-28,櫃檯買賣中心,7397,244,295,0,7346,15634,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-03-29,櫃檯買賣中心,7346,941,1503,0,6784,15634,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-03-30,櫃檯買賣中心,6784,809,458,0,7135,15634,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-03-31,櫃檯買賣中心,7135,522,538,0,7119,15630,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2016-04-01,櫃檯買賣中心,7119,318,451,100,6886,15630,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2016-04-06,櫃檯買賣中心,6886,1207,822,0,7271,15630,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2016-04-07,櫃檯買賣中心,7271,728,766,0,7233,15630,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2016-04-08,櫃檯買賣中心,7233,2014,1448,1,7798,15630,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2016-04-11,櫃檯買賣中心,7797,1716,1808,0,7705,15630,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2016-04-12,櫃檯買賣中心,7705,2238,1672,1,8270,15630,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2016-04-13,櫃檯買賣中心,8269,1886,613,6,9536,15630,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
2016-04-14,櫃檯買賣中心,9536,1027,1000,0,9563,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-04-15,櫃檯買賣中心,9563,611,523,0,9651,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-04-18,櫃檯買賣中心,9651,652,392,0,9911,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-04-19,櫃檯買賣中心,9911,1791,1428,5,10269,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-04-20,櫃檯買賣中心,10269,874,1039,0,10104,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-04-21,櫃檯買賣中心,10104,970,808,1,10265,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-04-22,櫃檯買賣中心,10265,677,732,0,10210,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-04-25,櫃檯買賣中心,10210,281,272,110,10109,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-04-26,櫃檯買賣中心,10109,1140,875,0,10374,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-04-27,櫃檯買賣中心,10374,1331,997,1,10707,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-04-28,櫃檯買賣中心,10707,201,337,0,10571,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-04-29,櫃檯買賣中心,10571,627,668,110,10420,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-03,櫃檯買賣中心,10420,0,0,0,0,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-04,櫃檯買賣中心,10335,1617,1070,69,10813,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-05,櫃檯買賣中心,10813,562,456,40,10879,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-06,櫃檯買賣中心,10879,741,576,0,11044,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-09,櫃檯買賣中心,11044,412,167,10,11279,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-10,櫃檯買賣中心,11279,341,364,0,11256,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-11,櫃檯買賣中心,11256,444,376,2,11322,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-12,櫃檯買賣中心,11322,436,406,0,11352,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-13,櫃檯買賣中心,11352,241,478,0,11115,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-16,櫃檯買賣中心,11115,211,147,0,11179,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-17,櫃檯買賣中心,11179,1777,1260,0,11696,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-18,櫃檯買賣中心,11696,705,577,0,11824,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-19,櫃檯買賣中心,11824,631,799,10,11646,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-20,櫃檯買賣中心,11646,1150,962,0,11834,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-23,櫃檯買賣中心,11834,1174,1837,0,11171,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-24,櫃檯買賣中心,11171,580,1035,0,10716,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-25,櫃檯買賣中心,10716,1649,1576,1,10788,15716,0,0,0,0,0,0,3143,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2016-05-26,櫃檯買賣中心,10788,1238,1988,0,10038,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-05-27,櫃檯買賣中心,10038,764,472,0,10330,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-05-30,櫃檯買賣中心,10330,636,440,2,10524,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-05-31,櫃檯買賣中心,10524,723,461,0,10786,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-01,櫃檯買賣中心,10786,1571,1274,0,11083,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-02,櫃檯買賣中心,11083,1400,2230,0,10253,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-03,櫃檯買賣中心,10253,1479,1576,0,10156,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-04,櫃檯買賣中心,10156,1851,2563,2,9442,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-06,櫃檯買賣中心,9442,1432,959,1,9914,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-07,櫃檯買賣中心,9914,1226,1197,0,9943,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-08,櫃檯買賣中心,9943,870,599,2,10212,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-13,櫃檯買賣中心,10212,858,642,0,10428,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-14,櫃檯買賣中心,10428,1705,2467,1,9665,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-15,櫃檯買賣中心,9665,1439,1902,0,9202,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-16,櫃檯買賣中心,9202,1177,866,0,9513,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-17,櫃檯買賣中心,9513,1069,924,1,9657,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-20,櫃檯買賣中心,9657,697,477,1,9876,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-21,櫃檯買賣中心,9876,1304,1502,0,9678,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-22,櫃檯買賣中心,9678,936,875,0,9739,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-23,櫃檯買賣中心,9739,651,469,0,9921,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-24,櫃檯買賣中心,9921,835,1512,0,9244,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-27,櫃檯買賣中心,9244,653,472,0,9425,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-28,櫃檯買賣中心,9425,628,298,1,9754,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-29,櫃檯買賣中心,9754,995,547,1,10201,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-06-30,櫃檯買賣中心,10201,534,796,0,9939,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-07-01,櫃檯買賣中心,9939,1056,1071,1,9923,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-07-04,櫃檯買賣中心,9923,299,297,1,9924,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-07-05,櫃檯買賣中心,9924,683,456,3,10148,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-07-06,櫃檯買賣中心,10148,424,511,1,10060,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-07-07,櫃檯買賣中心,10060,431,477,5,10009,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-07-11,櫃檯買賣中心,10009,300,568,13,9728,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-07-12,櫃檯買賣中心,9728,219,293,10,9644,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-07-13,櫃檯買賣中心,9644,448,335,0,9757,15712,0,0,0,0,0,0,3142,0,0,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
2016-07-14,櫃檯買賣中心,9757,631,463,0,9925,15806,0,0,0,0,0,0,3161,0,0,0,0,0,0,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
2016-07-15,櫃檯買賣中心,9925,383,606,0,9702,15806,0,0,0,0,0,0,3161,0,0,0,0,0,0,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
2016-07-18,櫃檯買賣中心,9702,247,298,0,9651,15806,0,0,0,0,0,0,3161,0,0,0,0,0,0,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
2016-07-19,櫃檯買賣中心,9651,677,398,2,9928,15806,0,0,0,0,0,0,3161,0,0,0,0,0,0,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
2016-07-20,櫃檯買賣中心,9928,465,321,1,10071,15806,0,0,0,0,0,0,3161,0,0,0,0,0,0,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
2016-07-21,櫃檯買賣中心,10071,414,298,3,10184,15806,0,0,0,0,0,0,3161,0,3,0,0,0,3,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
2016-07-22,櫃檯買賣中心,10184,1036,298,1,10921,15806,0,0,0,0,0,0,3161,3,0,0,0,0,3,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
2016-07-25,櫃檯買賣中心,10921,434,490,2,10863,15806,0,0,0,0,0,0,3161,3,0,0,0,0,3,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
2016-07-26,櫃檯買賣中心,10863,265,362,0,10766,15806,0,0,0,0,0,0,3161,3,3,0,0,3,3,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
2016-07-27,櫃檯買賣中心,10766,582,788,0,10560,15806,0,0,0,0,0,0,3161,3,0,0,0,0,3,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
2016-07-28,櫃檯買賣中心,10560,1063,588,0,11035,15806,0,0,0,0,0,0,3161,3,0,0,0,0,3,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
2016-07-29,櫃檯買賣中心,11035,745,622,0,11158,15806,0,0,0,0,0,0,3161,3,0,0,0,0,3,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
2016-08-01,櫃檯買賣中心,11158,431,472,0,11117,15806,0,0,0,0,0,0,3161,3,0,0,0,0,3,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
2016-08-02,櫃檯買賣中心,11117,1116,765,0,11468,15806,0,0,0,0,0,0,3161,3,0,0,0,0,3,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
2016-08-03,櫃檯買賣中心,11468,263,201,0,11530,15806,0,0,0,0,0,0,3161,3,0,0,0,0,3,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
2016-08-04,櫃檯買賣中心,11530,653,580,0,11603,15806,0,0,0,0,0,0,3161,3,0,0,0,0,3,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
2016-08-05,櫃檯買賣中心,11603,563,744,0,11422,15806,0,0,0,0,0,0,3161,3,0,0,0,0,3,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
