date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-06,櫃檯買賣中心,1391,4,9,33,1353,19920,0,0,0,0,0,0,3984,408,0,0,0,0,408,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-10-11,櫃檯買賣中心,1353,3,38,0,1318,19920,0,0,0,0,0,0,3984,408,0,0,0,0,408,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-10-12,櫃檯買賣中心,1318,1,20,0,1299,19920,0,0,0,0,0,0,3984,408,0,0,0,0,408,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-10-13,櫃檯買賣中心,1299,14,51,0,1262,19920,0,0,0,0,0,0,3984,408,0,0,0,0,408,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-10-16,櫃檯買賣中心,1262,1,20,0,1243,19920,0,0,0,0,0,0,3984,408,0,0,0,0,408,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-10-17,櫃檯買賣中心,1243,8,7,0,1244,19920,0,0,0,0,0,0,3984,408,1,0,0,0,409,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-10-18,櫃檯買賣中心,1244,15,39,0,1220,19920,0,0,0,0,0,0,3984,409,0,0,0,0,409,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-10-19,櫃檯買賣中心,1220,1,7,0,1214,19920,0,0,0,0,0,0,3984,409,0,0,0,0,409,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-10-20,櫃檯買賣中心,1214,4,50,0,1168,19920,0,0,0,0,0,0,3984,409,0,0,0,0,409,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-10-23,櫃檯買賣中心,1168,2,1,1,1168,19920,0,0,0,0,0,0,3984,409,0,0,0,0,409,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-10-24,櫃檯買賣中心,1168,8,25,0,1151,19920,0,0,0,0,0,0,3984,409,10,0,0,0,419,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-10-25,櫃檯買賣中心,1151,3,20,0,1134,19920,0,0,0,0,0,0,3984,419,0,0,0,0,419,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-10-26,櫃檯買賣中心,1134,0,27,0,1107,19920,0,0,0,0,0,0,3984,419,0,0,0,0,419,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-10-27,櫃檯買賣中心,1107,4,53,17,1041,19920,0,0,0,0,0,0,3984,419,0,0,0,0,419,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-10-30,櫃檯買賣中心,1041,1,3,0,1039,19920,0,0,0,0,0,0,3984,419,0,0,0,0,419,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-10-31,櫃檯買賣中心,1039,3,22,1,1019,19920,0,0,0,0,0,0,3984,419,0,0,0,1,418,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-01,櫃檯買賣中心,1019,6,5,4,1016,19920,0,0,0,0,0,0,3984,418,2,0,0,0,420,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-02,櫃檯買賣中心,1016,6,10,0,1012,19920,0,0,0,0,0,0,3984,420,1,0,0,0,421,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-03,櫃檯買賣中心,1012,0,12,0,1000,19920,0,0,0,0,0,0,3984,421,0,0,0,0,421,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-06,櫃檯買賣中心,1000,1,1,0,1000,19920,0,0,0,0,0,0,3984,421,0,0,0,2,419,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-07,櫃檯買賣中心,1000,2,10,0,992,19920,0,0,0,0,0,0,3984,419,0,0,0,0,419,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-08,櫃檯買賣中心,992,0,17,0,975,19920,0,0,0,0,0,0,3984,419,0,0,0,0,419,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-09,櫃檯買賣中心,975,82,21,0,1036,19920,0,0,0,0,0,0,3984,419,0,0,0,0,419,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-10,櫃檯買賣中心,1036,44,78,0,1002,19920,0,0,0,0,0,0,3984,419,0,0,0,0,419,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-13,櫃檯買賣中心,1002,10,8,0,1004,19920,0,0,0,0,0,0,3984,419,0,0,0,0,419,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-14,櫃檯買賣中心,1004,16,2,0,1018,19920,0,0,0,0,0,0,3984,419,4,0,0,0,423,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-15,櫃檯買賣中心,1018,4,1,0,1021,19920,0,0,0,0,0,0,3984,423,0,0,0,0,423,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-16,櫃檯買賣中心,1021,21,1,0,1041,19920,0,0,0,0,0,0,3984,423,0,0,0,0,423,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-17,櫃檯買賣中心,1041,36,7,0,1070,19920,0,0,0,0,0,0,3984,423,0,0,0,0,423,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-20,櫃檯買賣中心,1070,21,5,0,1086,19920,0,0,0,0,0,0,3984,423,0,0,0,0,423,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-21,櫃檯買賣中心,1086,5,17,0,1074,19920,0,0,0,0,0,0,3984,423,0,0,0,4,419,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-22,櫃檯買賣中心,1074,15,8,0,1081,19920,0,0,0,0,0,0,3984,419,0,0,0,0,419,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-23,櫃檯買賣中心,1081,23,14,0,1090,19920,0,0,0,0,0,0,3984,419,0,0,0,0,419,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-24,櫃檯買賣中心,1090,13,17,0,1086,19920,0,0,0,0,0,0,3984,419,0,0,0,0,419,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-27,櫃檯買賣中心,1086,16,3,0,1099,19920,0,0,0,0,0,0,3984,419,0,0,0,0,419,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-28,櫃檯買賣中心,1099,2,3,0,1098,19920,0,0,0,0,0,0,3984,419,0,0,0,0,419,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-29,櫃檯買賣中心,1098,9,31,0,1076,19920,0,0,0,0,0,0,3984,419,168,0,0,1,586,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-11-30,櫃檯買賣中心,1076,4,19,0,1061,19920,0,0,0,0,0,0,3984,586,79,0,0,0,665,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-01,櫃檯買賣中心,1060,5,33,0,1032,19920,0,0,0,0,0,0,3984,665,0,0,0,0,665,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-04,櫃檯買賣中心,1032,13,35,0,1010,19920,0,0,0,0,0,0,3984,665,0,0,0,0,665,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-05,櫃檯買賣中心,1010,49,25,0,1034,19920,0,0,0,0,0,0,3984,665,0,0,0,0,665,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-06,櫃檯買賣中心,1034,128,72,0,1090,19920,0,0,0,0,0,0,3984,665,0,0,0,0,665,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-07,櫃檯買賣中心,1090,13,30,0,1073,19920,0,0,0,0,0,0,3984,665,0,0,0,0,665,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-08,櫃檯買賣中心,1073,314,150,0,1237,19920,0,0,0,0,0,0,3984,665,0,0,0,0,665,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-11,櫃檯買賣中心,1237,37,11,0,1263,19920,0,0,0,0,0,0,3984,665,0,0,0,0,665,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-12,櫃檯買賣中心,1263,83,31,4,1311,19920,0,0,0,0,0,0,3984,665,0,0,0,0,665,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-13,櫃檯買賣中心,1311,17,17,0,1311,19920,0,0,0,0,0,0,3984,665,0,0,0,0,665,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-14,櫃檯買賣中心,1311,76,28,0,1359,19920,0,0,0,0,0,0,3984,665,4,0,0,0,669,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-15,櫃檯買賣中心,1359,20,47,0,1332,19920,0,0,0,0,0,0,3984,669,0,0,0,0,669,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-18,櫃檯買賣中心,1332,25,72,0,1285,19920,0,0,0,0,0,0,3984,669,0,0,0,0,669,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-19,櫃檯買賣中心,1285,38,11,0,1312,19920,0,0,0,0,0,0,3984,669,0,0,0,0,669,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-20,櫃檯買賣中心,1312,302,143,0,1471,19920,0,0,0,0,0,0,3984,669,0,0,0,0,669,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-21,櫃檯買賣中心,1470,52,82,0,1440,19920,0,0,0,0,0,0,3984,669,0,0,0,0,669,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-22,櫃檯買賣中心,1440,35,24,0,1451,19920,0,0,0,0,0,0,3984,669,0,0,0,0,669,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-25,櫃檯買賣中心,1451,41,48,0,1444,19920,0,0,0,0,0,0,3984,669,0,0,0,0,669,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-26,櫃檯買賣中心,1444,33,44,0,1433,19920,0,0,0,0,0,0,3984,669,34,0,0,0,703,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-27,櫃檯買賣中心,1433,17,83,3,1364,19920,0,0,0,0,0,0,3984,703,0,0,0,20,683,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-28,櫃檯買賣中心,1364,15,14,0,1365,19920,0,0,0,0,0,0,3984,683,6,0,0,0,689,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2023-12-29,櫃檯買賣中心,1365,18,34,0,1349,19920,0,0,0,0,0,0,3984,689,14,0,0,0,703,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-02,櫃檯買賣中心,1349,6,34,0,1321,19920,0,0,0,0,0,0,3984,703,0,0,0,0,703,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-03,櫃檯買賣中心,1321,55,11,0,1365,19920,0,0,0,0,0,0,3984,703,0,0,0,0,703,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-04,櫃檯買賣中心,1365,84,35,2,1412,19920,0,0,0,0,0,0,3984,703,25,0,0,0,728,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-05,櫃檯買賣中心,1412,30,12,0,1430,19920,0,0,0,0,0,0,3984,728,0,0,6,0,722,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-08,櫃檯買賣中心,1430,10,25,1,1414,19920,0,0,0,0,0,0,3984,722,27,0,0,0,749,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-09,櫃檯買賣中心,1414,29,27,0,1416,19920,0,0,0,0,0,0,3984,749,0,0,0,0,749,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-10,櫃檯買賣中心,1416,1,5,0,1412,19920,0,0,0,0,0,0,3984,749,0,0,0,0,749,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-11,櫃檯買賣中心,1412,5,5,0,1412,19920,0,0,0,0,0,0,3984,749,0,0,0,0,749,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-12,櫃檯買賣中心,1412,6,24,0,1394,19920,0,0,0,0,0,0,3984,749,0,0,0,0,749,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-15,櫃檯買賣中心,1394,726,216,0,1904,19920,0,0,0,0,0,0,3984,749,0,0,0,164,585,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-16,櫃檯買賣中心,1904,295,304,0,1895,19920,0,0,0,0,0,0,3984,585,0,0,0,0,585,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-17,櫃檯買賣中心,1895,77,78,0,1894,19920,0,0,0,0,0,0,3984,585,0,0,0,106,479,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-18,櫃檯買賣中心,1894,71,112,0,1853,19920,0,0,0,0,0,0,3984,479,0,0,0,0,479,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-19,櫃檯買賣中心,1853,356,161,0,2048,19920,0,0,0,0,0,0,3984,479,25,0,0,0,504,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-22,櫃檯買賣中心,2048,172,199,0,2021,19920,0,0,0,0,0,0,3984,504,0,0,0,0,504,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-23,櫃檯買賣中心,2021,65,139,0,1947,19920,0,0,0,0,0,0,3984,504,0,0,0,0,504,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-24,櫃檯買賣中心,1947,145,173,0,1919,19920,0,0,0,0,0,0,3984,504,0,0,0,0,504,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-25,櫃檯買賣中心,1919,60,85,0,1894,19920,0,0,0,0,0,0,3984,504,0,0,0,0,504,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-26,櫃檯買賣中心,1894,75,113,0,1856,19920,0,0,0,0,0,0,3984,504,0,0,0,0,504,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-29,櫃檯買賣中心,1856,34,97,11,1782,19920,0,0,0,0,0,0,3984,504,0,0,0,0,504,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-30,櫃檯買賣中心,1782,61,93,0,1750,19920,0,0,0,0,0,0,3984,504,6,0,0,0,510,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-01-31,櫃檯買賣中心,1750,163,98,0,1815,19920,0,0,0,0,0,0,3984,510,0,0,0,0,510,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-02-01,櫃檯買賣中心,1815,116,46,1,1884,19920,0,0,0,0,0,0,3984,510,0,0,0,0,510,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-02-02,櫃檯買賣中心,1884,59,75,29,1839,19920,0,0,0,0,0,0,3984,510,0,0,0,0,510,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-02-05,櫃檯買賣中心,1839,27,42,1,1823,19920,0,0,0,0,0,0,3984,510,0,0,0,0,510,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-02-15,櫃檯買賣中心,1823,34,71,0,1786,19920,0,0,0,0,0,0,3984,510,0,0,0,0,510,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-02-16,櫃檯買賣中心,1786,213,118,0,1881,19920,0,0,0,0,0,0,3984,510,0,1,0,0,509,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-02-19,櫃檯買賣中心,1881,526,225,0,2182,19920,0,0,0,0,0,0,3984,509,0,0,0,0,509,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-02-20,櫃檯買賣中心,2182,538,365,0,2355,19920,0,0,0,0,0,0,3984,509,5,0,0,0,514,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-02-21,櫃檯買賣中心,2355,126,246,0,2235,19920,0,0,0,0,0,0,3984,514,0,0,0,5,509,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-02-22,櫃檯買賣中心,2235,1375,356,0,3254,19920,0,0,0,0,0,0,3984,509,80,168,12,0,409,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-02-23,櫃檯買賣中心,3254,1149,943,0,3460,19920,0,0,0,0,0,0,3984,409,0,0,0,7,402,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-02-26,櫃檯買賣中心,3460,1040,986,0,3514,19920,0,0,0,0,0,0,3984,402,0,6,0,0,396,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-02-27,櫃檯買賣中心,3514,565,615,0,3464,19920,0,0,0,0,0,0,3984,396,6,0,0,1,401,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-02-29,櫃檯買賣中心,3464,691,906,21,3228,19920,0,0,0,0,0,0,3984,401,4,20,0,0,385,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-01,櫃檯買賣中心,3228,262,457,0,3033,19920,0,0,0,0,0,0,3984,385,0,66,0,0,319,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-04,櫃檯買賣中心,3033,268,274,0,3027,19920,0,0,0,0,0,0,3984,319,2,0,0,0,321,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-05,櫃檯買賣中心,3027,364,334,7,3050,19920,0,0,0,0,0,0,3984,321,0,0,0,0,321,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-06,櫃檯買賣中心,3050,389,286,0,3153,19920,0,0,0,0,0,0,3984,321,0,0,0,0,321,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-07,櫃檯買賣中心,3153,439,285,8,3299,19920,0,0,0,0,0,0,3984,321,0,2,0,0,319,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-08,櫃檯買賣中心,3299,149,513,0,2935,19920,0,0,0,0,0,0,3984,319,0,50,0,0,269,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-11,櫃檯買賣中心,2935,108,63,3,2977,19920,0,0,0,0,0,0,3984,269,0,0,0,0,269,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-12,櫃檯買賣中心,2977,38,64,0,2951,19920,0,0,0,0,0,0,3984,269,1,0,0,0,270,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-13,櫃檯買賣中心,2951,104,318,0,2737,19920,0,0,0,0,0,0,3984,270,0,0,0,0,270,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-14,櫃檯買賣中心,2737,117,177,2,2675,19920,0,0,0,0,0,0,3984,270,0,0,0,0,270,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-15,櫃檯買賣中心,2675,85,70,0,2690,19920,0,0,0,0,0,0,3984,270,0,0,0,0,270,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-18,櫃檯買賣中心,2690,49,74,0,2665,19920,0,0,0,0,0,0,3984,270,0,0,0,0,270,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-19,櫃檯買賣中心,2665,266,114,1,2816,19920,0,0,0,0,0,0,3984,270,0,0,0,0,270,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-20,櫃檯買賣中心,2816,115,84,0,2847,19920,0,0,0,0,0,0,3984,270,0,0,0,0,270,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-21,櫃檯買賣中心,2847,268,109,0,3006,19920,0,0,0,0,0,0,3984,270,2,0,0,0,272,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-22,櫃檯買賣中心,3006,105,112,0,2999,19920,0,0,0,0,0,0,3984,272,0,0,0,0,272,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-25,櫃檯買賣中心,2999,496,377,0,3118,19920,0,0,0,0,0,0,3984,272,0,0,0,0,272,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-26,櫃檯買賣中心,3118,417,256,0,3279,19920,0,0,0,0,0,0,3984,272,0,0,0,0,272,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-27,櫃檯買賣中心,3279,399,287,0,3391,19920,0,0,0,0,0,0,3984,272,0,0,0,2,270,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-28,櫃檯買賣中心,3391,106,216,0,3281,19920,0,0,0,0,0,0,3984,270,0,0,0,0,270,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-03-29,櫃檯買賣中心,3281,249,263,0,3267,19920,0,0,0,0,0,0,3984,270,0,0,0,0,270,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-04-01,櫃檯買賣中心,3267,1618,506,0,4379,19920,0,0,0,0,0,0,3984,270,0,5,0,0,265,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-04-02,櫃檯買賣中心,4379,2188,680,0,5887,19920,0,0,0,0,0,0,3984,265,0,0,0,0,265,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-04-03,櫃檯買賣中心,5887,2964,2092,0,6759,19920,0,0,0,0,0,0,3984,265,1,5,0,9,252,7968,2260,0,0,0,0,2260,0,0,0,0,0,0,0,3984
2024-04-08,櫃檯買賣中心,6759,2104,1373,0,7490,19920,0,0,0,0,0,0,3984,252,2,0,0,0,254,7968,2260,0,0,200,0,2060,0,0,0,0,0,0,0,3984
2024-04-09,櫃檯買賣中心,7490,2197,2146,0,7541,19920,0,0,0,0,0,0,3984,254,0,0,0,22,232,7968,2060,0,0,0,0,2060,0,0,0,0,0,0,0,3984
2024-04-10,櫃檯買賣中心,7541,1841,1768,0,7614,19920,0,0,0,0,0,0,3984,232,0,0,0,0,232,7968,2060,863,0,442,0,2481,0,0,0,0,0,0,0,3984
2024-04-11,櫃檯買賣中心,7614,1710,582,0,8742,19920,0,0,0,0,0,0,3984,232,8,12,0,0,228,7968,2481,0,0,863,0,1618,0,0,0,0,0,0,0,3984
2024-04-12,櫃檯買賣中心,8741,2080,987,0,9834,19920,0,0,0,0,0,0,3984,228,2,0,0,0,230,7968,1618,0,0,0,0,1618,0,0,0,0,0,0,0,3984
2024-04-15,櫃檯買賣中心,9834,1055,1063,0,9826,19920,0,0,0,0,0,0,3984,230,201,0,0,0,431,7968,1618,0,0,0,0,1618,0,0,0,0,0,0,0,3984
2024-04-16,櫃檯買賣中心,9826,1001,1105,0,9722,19920,0,0,0,0,0,0,3984,431,151,0,0,0,582,7968,1618,0,0,0,0,1618,0,0,0,0,0,0,0,3984
2024-04-17,櫃檯買賣中心,9722,735,603,1,9853,19920,0,0,0,0,0,0,3984,582,10,0,0,0,592,7968,1618,0,0,0,0,1618,0,0,0,0,0,0,0,3984
2024-04-18,櫃檯買賣中心,9853,645,434,1,10063,19920,0,0,0,0,0,0,3984,592,0,0,0,0,592,7968,1618,0,0,0,0,1618,0,0,0,0,0,0,0,3984
2024-04-19,櫃檯買賣中心,10063,637,786,0,9914,19920,0,0,0,0,0,0,3984,592,1,0,0,0,593,7968,1618,0,0,0,0,1618,0,0,0,0,0,0,0,3984
2024-04-22,櫃檯買賣中心,9914,770,1036,0,9648,19920,0,0,0,0,0,0,3984,593,0,0,0,0,593,7968,1618,0,0,0,0,1618,0,0,0,0,0,0,0,3984
2024-04-23,櫃檯買賣中心,9648,601,348,1,9900,19920,0,0,0,0,0,0,3984,593,0,0,0,0,593,7968,1618,0,0,0,0,1618,0,0,0,0,0,0,0,3984
2024-04-24,櫃檯買賣中心,9900,1608,823,0,10685,19920,0,0,0,0,0,0,3984,593,45,0,0,0,638,7968,1618,0,0,0,0,1618,0,0,0,0,0,0,0,3984
2024-04-25,櫃檯買賣中心,10685,2420,1772,0,11333,19920,0,0,0,0,0,0,3984,638,0,5,0,0,633,7968,1618,0,0,0,0,1618,0,0,0,0,0,0,0,3984
2024-04-26,櫃檯買賣中心,11333,3270,3034,0,11569,19920,0,0,0,0,0,0,3984,633,0,0,0,0,633,7968,1618,0,0,0,0,1618,0,0,0,0,0,0,0,3984
2024-04-29,櫃檯買賣中心,11569,1202,1149,0,11622,19920,0,0,0,0,0,0,3984,633,7,0,0,1,639,7968,1618,0,0,0,0,1618,0,0,0,0,0,0,0,3984
2024-04-30,櫃檯買賣中心,11622,717,657,4,11678,19920,0,0,0,0,0,0,3984,639,2,0,4,0,637,7968,1618,0,0,0,0,1618,0,0,0,0,0,0,0,3984
2024-05-02,櫃檯買賣中心,11678,2126,1241,0,12563,19920,0,0,0,0,0,0,3984,637,2,0,0,0,639,7968,1618,0,0,0,0,1618,0,0,0,0,0,0,0,3984
2024-05-03,櫃檯買賣中心,12563,2233,2392,2,12402,19920,0,0,0,0,0,0,3984,639,128,0,0,10,757,7968,1618,0,0,0,0,1618,0,0,0,0,0,0,0,3984
2024-05-06,櫃檯買賣中心,12402,1701,1466,0,12637,19920,0,0,0,0,0,0,3984,757,0,2,65,0,690,7968,1618,0,0,0,0,1618,0,0,0,0,0,0,0,3984
2024-05-07,櫃檯買賣中心,12637,2308,3006,0,11939,19920,0,0,0,0,0,0,3984,690,0,0,0,2,688,7968,1618,0,0,1000,0,618,0,0,0,0,0,0,0,3984
2024-05-08,櫃檯買賣中心,11939,1203,892,0,12250,19920,0,0,0,0,0,0,3984,688,5,0,0,1,692,7968,618,0,0,0,0,618,0,0,0,0,0,0,0,3984
2024-05-09,櫃檯買賣中心,12250,1116,1492,0,11874,19920,0,0,0,0,0,0,3984,692,2,0,27,0,667,7968,618,0,0,0,0,618,0,0,0,0,0,0,0,3984
2024-05-10,櫃檯買賣中心,11874,1103,1840,0,11137,19920,0,0,0,0,0,0,3984,667,0,0,0,0,667,7968,618,0,0,0,0,618,0,0,0,0,0,0,0,3984
