date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3164,1,3,0,3162,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-06,集中市場,3162,43,120,0,3085,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-07,集中市場,3085,8,14,0,3079,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-08,集中市場,3079,10,33,10,3046,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-11,集中市場,3046,12,9,0,3049,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-12,集中市場,3049,14,59,0,3004,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-13,集中市場,3004,20,3,2,3019,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-14,集中市場,3019,0,21,0,2998,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-15,集中市場,2998,2,10,0,2990,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-18,集中市場,2990,5,110,6,2879,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-19,集中市場,2879,24,5,11,2887,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-20,集中市場,2887,19,40,0,2866,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-21,集中市場,2866,10,19,0,2857,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-22,集中市場,2857,0,5,0,2852,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-25,集中市場,2852,1,0,0,2853,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-26,集中市場,2853,5,2,0,2856,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-27,集中市場,2856,6,4,6,2852,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-28,集中市場,2852,14,1,0,2865,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-29,集中市場,2865,23,36,0,2852,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-01-30,集中市場,2852,0,1,0,2851,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-02-01,集中市場,2851,33,25,0,2859,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-02-02,集中市場,2859,58,28,0,2889,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-02-03,集中市場,2889,4,14,0,2879,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-02-04,集中市場,2889,4,14,0,2879,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-02-05,集中市場,2889,4,14,0,2879,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-02-15,集中市場,2879,8,7,0,2880,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-02-16,集中市場,2880,44,47,1,2876,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-02-17,集中市場,2876,12,58,0,2830,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-02-18,集中市場,2830,19,16,0,2833,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-02-19,集中市場,2833,0,3,0,2830,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-02-22,集中市場,2830,36,2,0,2864,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-02-23,集中市場,2864,26,11,0,2879,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-02-24,集中市場,2879,41,7,0,2913,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-02-25,集中市場,2913,52,0,0,2965,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-02-26,集中市場,2965,78,27,0,3016,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-01,集中市場,3016,10,40,0,2986,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-02,集中市場,2986,99,59,0,3026,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-03,集中市場,3026,92,28,33,3057,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-04,集中市場,3057,20,84,0,2993,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-07,集中市場,2993,4,25,0,2972,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-08,集中市場,2972,3,27,0,2948,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-09,集中市場,2948,18,10,0,2956,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-10,集中市場,2956,67,10,0,3013,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-11,集中市場,3013,10,64,0,2959,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-14,集中市場,2959,44,8,0,2995,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-15,集中市場,2995,1,50,0,2946,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-16,集中市場,2946,0,9,0,2937,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-17,集中市場,2937,35,18,1,2953,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-18,集中市場,2953,24,30,0,2947,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-21,集中市場,2947,116,42,0,3021,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-22,集中市場,3021,0,5,0,3016,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-23,集中市場,3016,55,19,0,3052,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-24,集中市場,3052,201,48,0,3205,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-25,集中市場,3205,379,26,0,3558,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-28,集中市場,3558,53,5,0,3606,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-29,集中市場,3606,1,131,0,3476,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-30,集中市場,3476,10,13,0,3473,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-03-31,集中市場,3473,4,21,0,3456,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-01,集中市場,3456,2,11,0,3447,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-06,集中市場,3447,23,10,0,3460,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-07,集中市場,3460,1,11,0,3450,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-08,集中市場,3450,4,23,0,3431,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-11,集中市場,3431,483,35,0,3879,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-12,集中市場,3879,91,41,0,3929,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-13,集中市場,3929,67,2,0,3994,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-14,集中市場,3994,30,13,0,4011,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-15,集中市場,4011,30,24,0,4017,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-18,集中市場,4017,132,17,0,4132,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-19,集中市場,4132,110,14,0,4228,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-20,集中市場,4228,45,8,0,4265,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-21,集中市場,4265,16,9,0,4272,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-22,集中市場,4272,34,187,0,4119,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-25,集中市場,4119,1,139,0,3981,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-26,集中市場,3981,7,56,0,3932,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-27,集中市場,3932,0,5,0,3927,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-28,集中市場,3927,25,19,0,3933,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-04-29,集中市場,3933,100,60,0,3973,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-03,集中市場,3973,18,23,0,3968,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-04,集中市場,3968,0,5,0,3963,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-05,集中市場,3963,91,8,0,4046,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-06,集中市場,4046,90,13,0,4123,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-09,集中市場,4123,121,453,0,3791,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-10,集中市場,3791,23,98,1,3715,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-11,集中市場,3715,44,72,0,3687,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-12,集中市場,3687,32,43,0,3676,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-13,集中市場,3676,6,5,3,3674,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-16,集中市場,3674,0,2,0,3672,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-17,集中市場,3672,4,0,0,3676,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-18,集中市場,3676,1,3,0,3674,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-19,集中市場,3674,48,95,0,3627,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-20,集中市場,3627,14,13,0,3628,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-23,集中市場,3628,26,15,0,3639,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-24,集中市場,3639,74,20,0,3693,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-25,集中市場,3693,264,12,0,3945,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-26,集中市場,3945,40,111,0,3874,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-27,集中市場,3874,15,50,0,3839,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-30,集中市場,3839,111,39,0,3911,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-05-31,集中市場,3911,43,58,0,3896,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-01,集中市場,3896,92,33,0,3955,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-02,集中市場,3955,5,10,0,3950,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-03,集中市場,3950,58,12,0,3996,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-04,集中市場,3996,10,6,0,4000,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-06,集中市場,4000,23,5,0,4018,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-07,集中市場,4018,25,41,0,4002,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-08,集中市場,4002,20,37,0,3985,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-13,集中市場,3985,10,20,0,3975,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-14,集中市場,3975,13,18,0,3970,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-15,集中市場,3970,8,0,0,3978,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-16,集中市場,3978,0,0,0,3978,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-17,集中市場,3978,30,10,0,3998,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-20,集中市場,3998,2,16,0,3984,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-21,集中市場,3984,6,5,0,3985,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-22,集中市場,3985,38,2,0,4021,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-23,集中市場,4021,35,11,0,4045,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-24,集中市場,4045,8,23,1,4029,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-27,集中市場,4029,10,3,0,4036,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-28,集中市場,4036,24,18,0,4042,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-29,集中市場,4042,28,5,0,4065,86201,0,0,0,0,0,0,17240,0,0,0,0,0,0,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-06-30,集中市場,4065,25,5,0,4085,86201,0,0,0,0,0,0,17240,0,10,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-01,集中市場,4085,36,25,0,4096,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-04,集中市場,4096,30,44,1,4081,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-05,集中市場,4081,98,17,0,4162,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-06,集中市場,4162,254,133,0,4283,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-07,集中市場,4283,363,124,0,4522,86201,0,0,0,0,0,0,17240,10,10,0,0,10,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-11,集中市場,4522,152,181,0,4493,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-12,集中市場,4493,49,88,0,4454,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-13,集中市場,4454,74,98,0,4430,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-14,集中市場,4430,15,93,0,4352,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-15,集中市場,4352,161,51,0,4462,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-18,集中市場,4462,216,6,2,4670,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-19,集中市場,4670,571,30,0,5211,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-20,集中市場,5211,159,144,0,5226,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-21,集中市場,5226,144,233,0,5137,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-22,集中市場,5137,268,230,0,5175,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-25,集中市場,5175,29,103,0,5101,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-26,集中市場,5101,56,61,0,5096,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-27,集中市場,5096,12,37,0,5071,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-28,集中市場,5071,49,593,0,4527,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-07-29,集中市場,4527,149,695,0,3981,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-01,集中市場,3981,73,25,0,4029,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-02,集中市場,4029,30,42,1,4016,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-03,集中市場,4016,13,34,0,3995,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-04,集中市場,3995,341,62,0,4274,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-05,集中市場,4274,999,291,0,4982,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-08,集中市場,4982,343,437,0,4888,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-09,集中市場,4888,108,168,0,4828,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-10,集中市場,4828,645,525,0,4948,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-11,集中市場,4948,689,291,0,5346,86201,0,0,0,0,0,0,17240,10,0,0,0,0,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-12,集中市場,5346,123,244,0,5225,86201,0,0,0,0,0,0,17240,10,10,0,0,10,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-15,集中市場,5225,252,62,0,5415,86201,0,0,0,0,0,0,17240,20,0,0,0,0,20,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-16,集中市場,5415,52,162,0,5305,86201,0,0,0,0,0,0,17240,20,0,0,0,0,20,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-17,集中市場,5305,15,47,0,5273,86201,0,0,0,0,0,0,17240,20,0,0,0,0,20,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-18,集中市場,5273,61,22,5,5307,86201,0,0,0,0,0,0,17240,20,0,0,0,0,20,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-19,集中市場,5307,68,134,0,5241,86201,0,0,0,0,0,0,17240,20,0,0,0,0,20,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-22,集中市場,5241,16,54,0,5203,86201,0,0,0,0,0,0,17240,20,0,0,0,0,20,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-23,集中市場,5203,17,17,0,5203,86201,0,0,0,0,0,0,17240,20,0,0,0,0,20,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
2016-08-24,集中市場,5203,150,176,1,5176,86201,0,0,0,0,0,0,17240,20,0,0,0,10,10,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,17240
