date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-04,櫃檯買賣中心,1063,3,11,2,1053,32124,0,0,0,0,0,0,6425,614,2,0,0,0,616,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-05,櫃檯買賣中心,1053,60,16,4,1093,32124,0,0,0,0,0,0,6425,616,0,10,0,0,606,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-06,櫃檯買賣中心,1093,45,17,1,1120,32124,0,0,0,0,0,0,6425,606,0,1,0,0,605,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-07,櫃檯買賣中心,1120,13,12,1,1120,32124,0,0,0,0,0,0,6425,605,0,1,0,0,604,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-10,櫃檯買賣中心,1120,13,35,0,1098,32124,0,0,0,0,0,0,6425,604,1,0,0,1,604,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-11,櫃檯買賣中心,1098,17,1,3,1111,32124,0,0,0,0,0,0,6425,604,0,0,0,0,604,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-12,櫃檯買賣中心,1111,6,2,3,1112,32124,0,0,0,0,0,0,6425,604,0,0,0,0,604,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-13,櫃檯買賣中心,1112,31,8,0,1135,32124,0,0,0,0,0,0,6425,604,0,0,0,0,604,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-14,櫃檯買賣中心,1135,11,2,0,1144,32124,0,0,0,0,0,0,6425,604,1,1,0,3,601,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-17,櫃檯買賣中心,1144,5,2,0,1147,32124,0,0,0,0,0,0,6425,601,0,6,0,10,585,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-18,櫃檯買賣中心,1147,12,3,0,1156,32124,0,0,0,0,0,0,6425,585,3,2,0,22,564,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-19,櫃檯買賣中心,1156,12,16,1,1151,32124,0,0,0,0,0,0,6425,564,0,0,0,0,564,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-20,櫃檯買賣中心,1151,3,5,3,1146,32124,0,0,0,0,0,0,6425,564,0,0,0,0,564,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-21,櫃檯買賣中心,1146,0,3,2,1141,32124,0,0,0,0,0,0,6425,564,0,0,0,0,564,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-24,櫃檯買賣中心,1141,4,15,0,1130,32124,0,0,0,0,0,0,6425,564,0,0,0,0,564,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-25,櫃檯買賣中心,1130,5,2,0,1133,32124,0,0,0,0,0,0,6425,564,0,0,0,10,554,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-26,櫃檯買賣中心,1133,12,1,0,1144,32124,0,0,0,0,0,0,6425,554,0,0,0,20,534,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-27,櫃檯買賣中心,1144,3,1,0,1146,32124,0,0,0,0,0,0,6425,534,1,0,0,20,515,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-28,櫃檯買賣中心,1146,2,5,0,1143,32124,0,0,0,0,0,0,6425,515,3,0,0,0,518,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-07-31,櫃檯買賣中心,1143,21,37,0,1127,32124,0,0,0,0,0,0,6425,518,0,0,0,0,518,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-01,櫃檯買賣中心,1127,6,1,0,1132,32124,0,0,0,0,0,0,6425,518,0,0,0,0,518,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-02,櫃檯買賣中心,1132,11,5,16,1122,32124,0,0,0,0,0,0,6425,518,0,0,0,0,518,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-04,櫃檯買賣中心,1122,5,10,0,1117,32124,0,0,0,0,0,0,6425,518,0,0,0,0,518,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-07,櫃檯買賣中心,1117,3,3,0,1117,32124,0,0,0,0,0,0,6425,518,51,0,2,0,567,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-08,櫃檯買賣中心,1117,4,1,0,1120,32124,0,0,0,0,0,0,6425,567,2,0,0,0,569,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-09,櫃檯買賣中心,1120,5,4,0,1121,32124,0,0,0,0,0,0,6425,569,0,0,0,0,569,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-10,櫃檯買賣中心,1121,11,25,0,1107,32124,0,0,0,0,0,0,6425,569,2,0,0,2,569,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-11,櫃檯買賣中心,1107,11,28,0,1090,32124,0,0,0,0,0,0,6425,569,0,0,0,0,569,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-14,櫃檯買賣中心,1090,8,40,1,1057,32124,0,0,0,0,0,0,6425,569,1,0,0,33,537,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-15,櫃檯買賣中心,1057,5,7,0,1055,32124,0,0,0,0,0,0,6425,537,0,0,0,0,537,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-16,櫃檯買賣中心,1055,11,1,0,1065,32124,0,0,0,0,0,0,6425,537,4,0,0,0,541,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-17,櫃檯買賣中心,1065,1,2,0,1064,32124,0,0,0,0,0,0,6425,541,0,0,0,0,541,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-18,櫃檯買賣中心,1064,18,16,0,1066,32124,0,0,0,0,0,0,6425,541,0,0,0,0,541,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-21,櫃檯買賣中心,1066,33,6,0,1093,32124,0,0,0,0,0,0,6425,541,9,0,0,0,550,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-22,櫃檯買賣中心,1093,93,3,4,1179,32124,0,0,0,0,0,0,6425,550,0,0,0,0,550,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-23,櫃檯買賣中心,1179,8,8,0,1179,32124,0,0,0,0,0,0,6425,550,0,0,0,0,550,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-24,櫃檯買賣中心,1179,17,3,0,1193,32124,0,0,0,0,0,0,6425,550,0,0,0,3,547,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-25,櫃檯買賣中心,1193,2,3,0,1192,32124,0,0,0,0,0,0,6425,547,307,0,0,0,854,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-28,櫃檯買賣中心,1192,11,0,0,1203,32124,0,0,0,0,0,0,6425,854,0,0,0,0,854,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-29,櫃檯買賣中心,1203,6,2,1,1206,32124,0,0,0,0,0,0,6425,854,0,307,0,1,546,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-30,櫃檯買賣中心,1206,6,6,0,1206,32124,0,0,0,0,0,0,6425,546,0,0,0,0,546,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-08-31,櫃檯買賣中心,1206,0,5,0,1201,32124,0,0,0,0,0,0,6425,546,0,0,0,0,546,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-01,櫃檯買賣中心,1201,0,2,4,1195,32124,0,0,0,0,0,0,6425,546,0,0,0,0,546,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-04,櫃檯買賣中心,1195,4,1,0,1198,32124,0,0,0,0,0,0,6425,546,0,0,0,0,546,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-05,櫃檯買賣中心,1198,3,1,0,1200,32124,0,0,0,0,0,0,6425,546,5,0,0,0,551,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-06,櫃檯買賣中心,1200,5,0,0,1205,32124,0,0,0,0,0,0,6425,551,2,0,0,0,553,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-07,櫃檯買賣中心,1205,2,1,83,1123,32124,0,0,0,0,0,0,6425,553,7,0,0,0,560,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-08,櫃檯買賣中心,1123,6,2,0,1127,32124,0,0,0,0,0,0,6425,560,0,0,0,0,560,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-11,櫃檯買賣中心,1127,1,0,0,1128,32124,0,0,0,0,0,0,6425,560,0,0,0,0,560,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-12,櫃檯買賣中心,1128,1,1,0,1128,32124,0,0,0,0,0,0,6425,560,0,0,0,2,558,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-13,櫃檯買賣中心,1128,2,0,0,1130,32124,0,0,0,0,0,0,6425,558,0,0,0,25,533,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-14,櫃檯買賣中心,1130,0,2,2,1126,32124,0,0,0,0,0,0,6425,533,0,0,0,0,533,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-15,櫃檯買賣中心,1126,0,1,0,1125,32124,0,0,0,0,0,0,6425,533,0,0,0,0,533,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-18,櫃檯買賣中心,1125,0,0,0,1125,32124,0,0,0,0,0,0,6425,533,0,0,0,0,533,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-19,櫃檯買賣中心,1125,3,4,0,1124,32124,0,0,0,0,0,0,6425,533,0,0,0,0,533,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-20,櫃檯買賣中心,1124,5,1,1,1127,32124,0,0,0,0,0,0,6425,533,4,0,0,0,537,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-21,櫃檯買賣中心,1127,0,0,0,1127,32124,0,0,0,0,0,0,6425,537,1,0,0,0,538,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-22,櫃檯買賣中心,1127,8,7,0,1128,32124,0,0,0,0,0,0,6425,538,5,0,0,4,539,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-25,櫃檯買賣中心,1128,4,16,2,1114,32124,0,0,0,0,0,0,6425,539,0,0,0,0,539,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-26,櫃檯買賣中心,1114,2,2,4,1110,32124,0,0,0,0,0,0,6425,539,0,0,0,1,538,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-27,櫃檯買賣中心,1110,6,0,0,1116,32124,0,0,0,0,0,0,6425,538,1,0,0,0,539,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-09-28,櫃檯買賣中心,1116,0,2,0,1114,32124,0,0,0,0,0,0,6425,539,1,0,0,0,540,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-02,櫃檯買賣中心,1114,0,0,0,1114,32124,0,0,0,0,0,0,6425,540,0,0,0,0,540,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-03,櫃檯買賣中心,1114,0,0,0,1114,32124,0,0,0,0,0,0,6425,540,0,0,0,0,540,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-04,櫃檯買賣中心,1114,0,1,0,1113,32124,0,0,0,0,0,0,6425,540,0,0,0,1,539,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-05,櫃檯買賣中心,1113,11,1,0,1123,32124,0,0,0,0,0,0,6425,539,0,0,0,0,539,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-06,櫃檯買賣中心,1123,2,4,0,1121,32124,0,0,0,0,0,0,6425,539,1,0,0,0,540,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-11,櫃檯買賣中心,1121,11,1,0,1131,32124,0,0,0,0,0,0,6425,540,0,0,0,5,535,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-12,櫃檯買賣中心,1131,2,3,0,1130,32124,0,0,0,0,0,0,6425,535,2,0,0,0,537,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-13,櫃檯買賣中心,1130,5,4,0,1131,32124,0,0,0,0,0,0,6425,537,0,0,0,0,537,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-16,櫃檯買賣中心,1131,1,3,0,1129,32124,0,0,0,0,0,0,6425,537,3,0,0,0,540,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-17,櫃檯買賣中心,1129,2,5,0,1126,32124,0,0,0,0,0,0,6425,540,0,0,3,0,537,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-18,櫃檯買賣中心,1126,1,6,0,1121,32124,0,0,0,0,0,0,6425,537,1,0,0,0,538,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-19,櫃檯買賣中心,1121,2,2,0,1121,32124,0,0,0,0,0,0,6425,538,0,0,0,0,538,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-20,櫃檯買賣中心,1121,2,4,0,1119,32124,0,0,0,0,0,0,6425,538,0,0,0,0,538,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-23,櫃檯買賣中心,1119,203,23,0,1299,32124,0,0,0,0,0,0,6425,538,0,0,0,0,538,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-24,櫃檯買賣中心,1299,42,167,0,1174,32124,0,0,0,0,0,0,6425,538,0,0,0,0,538,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-25,櫃檯買賣中心,1174,29,16,2,1185,32124,0,0,0,0,0,0,6425,538,0,0,0,0,538,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-26,櫃檯買賣中心,1185,9,16,0,1178,32124,0,0,0,0,0,0,6425,538,0,0,0,0,538,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-27,櫃檯買賣中心,1178,17,2,0,1193,32124,0,0,0,0,0,0,6425,538,0,0,0,0,538,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-30,櫃檯買賣中心,1193,7,8,0,1192,32124,0,0,0,0,0,0,6425,538,0,0,0,0,538,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-10-31,櫃檯買賣中心,1192,14,26,0,1180,32124,0,0,0,0,0,0,6425,538,0,0,0,0,538,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-01,櫃檯買賣中心,1180,5,26,0,1159,32124,0,0,0,0,0,0,6425,538,4,0,0,0,542,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-02,櫃檯買賣中心,1159,0,3,1,1155,32124,0,0,0,0,0,0,6425,542,0,0,0,0,542,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-03,櫃檯買賣中心,1155,2,0,5,1152,32124,0,0,0,0,0,0,6425,542,0,0,0,0,542,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-06,櫃檯買賣中心,1152,0,1,0,1151,32124,0,0,0,0,0,0,6425,542,0,0,0,0,542,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-07,櫃檯買賣中心,1151,3,0,0,1154,32124,0,0,0,0,0,0,6425,542,0,0,0,0,542,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-08,櫃檯買賣中心,1154,3,0,0,1157,32124,0,0,0,0,0,0,6425,542,0,0,0,0,542,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-09,櫃檯買賣中心,1157,23,1,0,1179,32124,0,0,0,0,0,0,6425,542,0,0,0,0,542,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-10,櫃檯買賣中心,1179,7,3,0,1183,32124,0,0,0,0,0,0,6425,542,0,0,0,0,542,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-13,櫃檯買賣中心,1183,1,6,0,1178,32124,0,0,0,0,0,0,6425,542,1,0,0,0,543,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-14,櫃檯買賣中心,1178,1,1,0,1178,32124,0,0,0,0,0,0,6425,543,7,0,0,0,550,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-15,櫃檯買賣中心,1178,27,16,0,1189,32124,0,0,0,0,0,0,6425,550,2,0,0,0,552,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-16,櫃檯買賣中心,1189,14,9,0,1194,32124,0,0,0,0,0,0,6425,552,1,0,0,0,553,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-17,櫃檯買賣中心,1194,24,14,0,1204,32124,0,0,0,0,0,0,6425,553,0,0,0,0,553,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-20,櫃檯買賣中心,1204,2,26,0,1180,32124,0,0,0,0,0,0,6425,553,0,0,0,0,553,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-21,櫃檯買賣中心,1180,14,13,0,1181,32124,0,0,0,0,0,0,6425,553,0,0,0,0,553,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-22,櫃檯買賣中心,1181,13,10,14,1170,32124,0,0,0,0,0,0,6425,553,0,0,0,0,553,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-23,櫃檯買賣中心,1170,4,11,2,1161,32124,0,0,0,0,0,0,6425,553,0,0,0,0,553,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-24,櫃檯買賣中心,1161,2,8,0,1155,32124,0,0,0,0,0,0,6425,553,0,0,0,0,553,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-27,櫃檯買賣中心,1155,0,6,0,1149,32124,0,0,0,0,0,0,6425,553,2,0,0,0,555,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-28,櫃檯買賣中心,1149,1,2,0,1148,32124,0,0,0,0,0,0,6425,555,1,0,0,0,556,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-29,櫃檯買賣中心,1148,7,1,0,1154,32124,0,0,0,0,0,0,6425,556,0,0,0,0,556,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-11-30,櫃檯買賣中心,1154,2,4,0,1152,32124,0,0,0,0,0,0,6425,556,14,0,0,0,570,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-01,櫃檯買賣中心,1152,6,13,4,1141,32124,0,0,0,0,0,0,6425,570,0,0,0,0,570,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-04,櫃檯買賣中心,1141,0,6,0,1135,32124,0,0,0,0,0,0,6425,570,0,0,0,2,568,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-05,櫃檯買賣中心,1135,3,1,0,1137,32124,0,0,0,0,0,0,6425,568,42,0,0,12,598,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-06,櫃檯買賣中心,1137,0,4,0,1133,32124,0,0,0,0,0,0,6425,598,0,0,0,0,598,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-07,櫃檯買賣中心,1133,2,12,0,1123,32124,0,0,0,0,0,0,6425,598,13,0,0,0,611,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-08,櫃檯買賣中心,1123,0,0,0,1123,32124,0,0,0,0,0,0,6425,611,0,0,0,0,611,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-11,櫃檯買賣中心,1123,101,14,12,1198,32124,0,0,0,0,0,0,6425,611,0,0,0,1,610,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-12,櫃檯買賣中心,1198,7,57,0,1148,32124,0,0,0,0,0,0,6425,610,0,0,0,0,610,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-13,櫃檯買賣中心,1148,11,8,0,1151,32124,0,0,0,0,0,0,6425,610,0,0,0,0,610,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-14,櫃檯買賣中心,1151,36,22,0,1165,32124,0,0,0,0,0,0,6425,610,0,0,0,0,610,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-15,櫃檯買賣中心,1165,4,4,0,1165,32124,0,0,0,0,0,0,6425,610,17,0,0,0,627,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-18,櫃檯買賣中心,1165,9,8,2,1164,32124,0,0,0,0,0,0,6425,627,0,0,0,0,627,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-19,櫃檯買賣中心,1164,26,5,0,1185,32124,0,0,0,0,0,0,6425,627,4,0,0,0,631,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-20,櫃檯買賣中心,1185,7,0,1,1191,32124,0,0,0,0,0,0,6425,631,0,0,6,0,625,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-21,櫃檯買賣中心,1191,5,1,0,1195,32124,0,0,0,0,0,0,6425,625,40,0,0,0,665,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-22,櫃檯買賣中心,1195,13,4,0,1204,32124,0,0,0,0,0,0,6425,665,0,0,0,0,665,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-25,櫃檯買賣中心,1204,4,12,0,1196,32124,0,0,0,0,0,0,6425,665,0,0,0,0,665,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-26,櫃檯買賣中心,1196,0,4,0,1192,32124,0,0,0,0,0,0,6425,665,0,0,0,0,665,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-27,櫃檯買賣中心,1192,0,17,0,1175,32124,0,0,0,0,0,0,6425,665,12,0,0,0,677,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-28,櫃檯買賣中心,1175,5,16,0,1164,32124,0,0,0,0,0,0,6425,677,6,0,0,0,683,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2023-12-29,櫃檯買賣中心,1164,19,1,0,1182,32124,0,0,0,0,0,0,6425,683,0,0,0,0,683,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2024-01-02,櫃檯買賣中心,1182,0,7,0,1175,32124,0,0,0,0,0,0,6425,683,2,0,0,0,685,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2024-01-03,櫃檯買賣中心,1175,0,4,0,1171,32124,0,0,0,0,0,0,6425,685,0,0,0,7,678,12850,21,0,0,0,0,21,0,0,0,0,0,0,0,6425
2024-01-04,櫃檯買賣中心,1171,0,17,1,1153,32124,0,0,0,0,0,0,6425,678,6,0,0,0,684,12850,21,0,0,1,0,20,0,0,0,0,0,0,0,6425
2024-01-05,櫃檯買賣中心,1153,0,5,0,1148,32124,0,0,0,0,0,0,6425,684,0,0,3,0,681,12850,20,0,0,0,0,20,0,0,0,0,0,0,0,6425
2024-01-08,櫃檯買賣中心,1148,6,8,0,1146,32124,0,0,0,0,0,0,6425,681,0,0,0,0,681,12850,20,0,0,0,0,20,0,0,0,0,0,0,0,6425
2024-01-09,櫃檯買賣中心,1146,1,12,0,1135,32124,0,0,0,0,0,0,6425,681,9,0,0,0,690,12850,20,0,0,0,0,20,0,0,0,0,0,0,0,6425
2024-01-10,櫃檯買賣中心,1135,63,24,3,1171,32124,0,0,0,0,0,0,6425,690,1,0,0,0,691,12850,20,0,0,0,0,20,0,0,0,0,0,0,0,6425
2024-01-11,櫃檯買賣中心,1171,46,32,0,1185,32124,0,0,0,0,0,0,6425,691,0,0,0,0,691,12850,20,0,0,0,0,20,0,0,0,0,0,0,0,6425
2024-01-12,櫃檯買賣中心,1185,9,21,0,1173,32124,0,0,0,0,0,0,6425,691,0,0,0,1,690,12850,20,0,0,0,0,20,0,0,0,0,0,0,0,6425
2024-01-15,櫃檯買賣中心,1173,69,23,38,1181,32124,0,0,0,0,0,0,6425,690,5,0,0,0,695,12850,20,0,0,0,0,20,0,0,0,0,0,0,0,6425
2024-01-16,櫃檯買賣中心,1181,29,20,0,1190,32124,0,0,0,0,0,0,6425,695,0,0,0,0,695,12850,20,0,0,0,0,20,0,0,0,0,0,0,0,6425
2024-01-17,櫃檯買賣中心,1190,12,44,0,1158,32124,0,0,0,0,0,0,6425,695,3,0,0,0,698,12850,20,0,0,0,0,20,0,0,0,0,0,0,0,6425
2024-01-18,櫃檯買賣中心,1158,15,15,0,1158,32124,0,0,0,0,0,0,6425,698,0,0,3,2,693,12850,20,0,0,0,0,20,0,0,0,0,0,0,0,6425
2024-01-19,櫃檯買賣中心,1158,11,3,0,1166,32124,0,0,0,0,0,0,6425,693,0,0,0,20,673,12850,20,0,0,0,0,20,0,0,0,0,0,0,0,6425
2024-01-22,櫃檯買賣中心,1166,5,26,0,1145,32124,0,0,0,0,0,0,6425,673,0,0,0,0,673,12850,20,0,0,0,0,20,0,0,0,0,0,0,0,6425
2024-01-23,櫃檯買賣中心,1145,18,6,0,1157,32124,0,0,0,0,0,0,6425,673,6,0,1,0,678,12850,20,0,0,0,0,20,0,0,0,0,0,0,0,6425
2024-01-24,櫃檯買賣中心,1157,4,13,0,1148,32124,0,0,0,0,0,0,6425,678,0,0,0,2,676,12850,20,0,0,0,0,20,0,0,0,0,0,0,0,6425
2024-01-25,櫃檯買賣中心,1148,13,0,0,1161,32124,0,0,0,0,0,0,6425,676,6,0,0,0,682,12850,20,0,0,0,0,20,0,0,0,0,0,0,0,6425
2024-01-26,櫃檯買賣中心,1161,13,4,2,1168,32124,0,0,0,0,0,0,6425,682,5,0,0,0,687,12850,20,0,0,0,0,20,0,0,0,0,0,0,0,6425
2024-01-29,櫃檯買賣中心,1168,8,3,0,1173,32124,0,0,0,0,0,0,6425,687,0,0,0,0,687,12850,20,0,0,0,0,20,0,0,0,0,0,0,0,6425
