date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,2854,60,25,0,2889,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-08-18,集中市場,2889,24,23,6,2884,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-08-19,集中市場,2884,328,156,10,3046,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-08-20,集中市場,3046,96,47,3,3092,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-08-21,集中市場,3092,150,101,0,3141,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-08-24,集中市場,3141,83,268,0,2956,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-08-25,集中市場,2956,93,153,1,2895,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-08-26,集中市場,2895,37,63,0,2869,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-08-27,集中市場,2869,84,136,0,2817,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-08-28,集中市場,2817,186,23,0,2980,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-08-31,集中市場,2980,36,95,0,2921,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-01,集中市場,2921,75,37,3,2956,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-02,集中市場,2956,25,37,0,2944,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-03,集中市場,2944,54,35,10,2953,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-04,集中市場,2953,122,87,8,2980,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-07,集中市場,2980,27,50,5,2952,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-08,集中市場,2952,5,104,0,2853,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-09,集中市場,2853,64,144,2,2771,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-10,集中市場,2771,18,71,13,2705,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-11,集中市場,2705,140,93,1,2751,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-14,集中市場,2751,32,12,10,2761,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-15,集中市場,2761,31,31,0,2761,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-16,集中市場,2761,81,111,10,2721,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-17,集中市場,2721,82,24,0,2779,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-18,集中市場,2779,47,207,0,2619,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-21,集中市場,2619,68,4,0,2683,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-22,集中市場,2683,25,69,0,2639,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-23,集中市場,2639,44,8,100,2575,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-24,集中市場,2575,14,42,0,2547,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-25,集中市場,2547,36,19,4,2560,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-09-30,集中市場,2560,6,72,0,2494,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-01,集中市場,2494,38,17,0,2515,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-02,集中市場,2515,335,8,0,2842,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-05,集中市場,2842,41,171,0,2712,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-06,集中市場,2712,19,79,0,2652,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-07,集中市場,2652,57,28,8,2673,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-08,集中市場,2673,3,88,0,2588,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-12,集中市場,2588,15,25,0,2578,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-13,集中市場,2578,59,35,0,2602,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-14,集中市場,2602,39,93,0,2548,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-15,集中市場,2548,56,25,0,2579,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-16,集中市場,2579,19,115,0,2483,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-19,集中市場,2483,41,39,0,2485,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-20,集中市場,2485,21,6,1,2499,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-21,集中市場,2499,1,28,1,2471,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-22,集中市場,2471,6,7,0,2470,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-23,集中市場,2470,0,66,0,2404,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-26,集中市場,2404,19,40,2,2381,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-27,集中市場,2381,38,0,0,2419,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-28,集中市場,2419,21,11,2,2427,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-29,集中市場,2427,0,53,10,2364,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-10-30,集中市場,2364,0,7,0,2357,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-02,集中市場,2357,2,35,0,2324,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-03,集中市場,2324,7,111,0,2220,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-04,集中市場,2220,29,30,0,2219,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-05,集中市場,2219,36,17,1,2237,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-06,集中市場,2237,2,58,18,2163,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-09,集中市場,2163,66,23,0,2206,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-10,集中市場,2206,58,20,2,2242,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-11,集中市場,2242,23,48,0,2217,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-12,集中市場,2217,142,32,0,2327,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-13,集中市場,2327,5,39,0,2293,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-16,集中市場,2293,22,26,0,2289,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-17,集中市場,2289,36,4,0,2321,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-18,集中市場,2321,0,15,0,2306,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-19,集中市場,2306,1,48,0,2259,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-20,集中市場,2259,4,13,0,2250,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-23,集中市場,2250,1,22,0,2229,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-24,集中市場,2229,15,5,0,2239,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-25,集中市場,2239,8,26,0,2221,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-26,集中市場,2221,30,0,0,2251,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-27,集中市場,2251,1,2,5,2245,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-11-30,集中市場,2245,14,10,0,2249,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-01,集中市場,2249,17,10,0,2256,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-02,集中市場,2256,3,12,0,2247,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-03,集中市場,2247,11,1,46,2211,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-04,集中市場,2211,18,5,2,2222,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-07,集中市場,2222,3,0,0,2225,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-08,集中市場,2225,0,6,0,2219,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-09,集中市場,2219,17,8,0,2228,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-10,集中市場,2228,32,9,0,2251,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-11,集中市場,2251,0,0,0,2251,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-14,集中市場,2251,6,15,0,2242,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-15,集中市場,2242,3,5,0,2240,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-16,集中市場,2240,23,13,0,2250,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-17,集中市場,2250,13,26,0,2237,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-18,集中市場,2237,28,6,0,2259,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-21,集中市場,2259,66,31,0,2294,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-22,集中市場,2294,84,14,2,2362,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-23,集中市場,2362,2,7,23,2334,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-24,集中市場,2334,5,8,0,2331,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-25,集中市場,2331,7,5,0,2333,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-28,集中市場,2333,0,0,0,2333,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-29,集中市場,2333,5,0,0,2338,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-30,集中市場,2338,93,34,0,2397,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2015-12-31,集中市場,2397,33,6,0,2424,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-04,集中市場,2424,0,31,0,2393,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-05,集中市場,2393,1,12,2,2380,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-06,集中市場,2380,0,11,0,2369,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-07,集中市場,2369,21,24,0,2366,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-08,集中市場,2366,24,4,0,2386,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-11,集中市場,2386,82,67,0,2401,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-12,集中市場,2401,17,13,0,2405,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-13,集中市場,2405,39,31,0,2413,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-14,集中市場,2413,33,23,0,2423,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-15,集中市場,2423,11,36,0,2398,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-18,集中市場,2398,18,0,0,2416,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-19,集中市場,2416,21,12,0,2425,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-20,集中市場,2425,2,21,0,2406,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-21,集中市場,2406,15,6,0,2415,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-22,集中市場,2415,1,3,0,2413,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-25,集中市場,2413,11,1,0,2423,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-26,集中市場,2423,4,13,0,2414,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-27,集中市場,2414,30,1,0,2443,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-28,集中市場,2443,29,10,0,2462,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-29,集中市場,2462,22,27,0,2457,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-01-30,集中市場,2457,50,76,0,2431,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-02-01,集中市場,2431,2,21,34,2378,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-02-02,集中市場,2378,2,55,98,2227,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-02-03,集中市場,2227,3,20,0,2210,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-02-04,集中市場,2227,3,20,0,2210,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-02-05,集中市場,2227,3,20,0,2210,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-02-15,集中市場,2210,21,10,40,2181,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-02-16,集中市場,2181,100,64,0,2217,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-02-17,集中市場,2217,17,0,2,2232,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-02-18,集中市場,2232,86,26,0,2292,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-02-19,集中市場,2292,15,7,0,2300,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-02-22,集中市場,2300,38,26,0,2312,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-02-23,集中市場,2312,28,85,7,2248,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-02-24,集中市場,2248,85,16,0,2317,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-02-25,集中市場,2317,10,8,0,2319,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-02-26,集中市場,2319,88,66,0,2341,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-01,集中市場,2341,52,57,0,2336,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-02,集中市場,2336,19,38,0,2317,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-03,集中市場,2317,71,71,7,2310,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-04,集中市場,2310,34,55,0,2289,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-07,集中市場,2289,46,26,0,2309,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-08,集中市場,2309,80,12,0,2377,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-09,集中市場,2377,12,14,40,2335,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-10,集中市場,2335,0,21,0,2314,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-11,集中市場,2314,68,9,0,2373,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-14,集中市場,2373,40,81,15,2317,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-15,集中市場,2317,48,218,0,2147,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-16,集中市場,2147,16,20,16,2127,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-17,集中市場,2127,24,9,0,2142,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-18,集中市場,2142,1,9,0,2134,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-21,集中市場,2134,7,1,0,2140,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-22,集中市場,2140,6,7,0,2139,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-23,集中市場,2139,136,26,0,2249,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-24,集中市場,2249,50,7,1,2291,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-25,集中市場,2291,1638,320,0,3609,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-28,集中市場,3609,373,624,0,3358,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-29,集中市場,3358,155,446,120,2947,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-30,集中市場,2947,457,55,0,3349,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-03-31,集中市場,3349,224,93,0,3480,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-04-01,集中市場,3480,1104,289,0,4295,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
2016-04-06,集中市場,4295,305,85,0,4515,414129,5,0,0,0,0,5,82826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826
