date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,8129,466,378,0,8217,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-06,集中市場,8217,150,505,0,7862,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-07,集中市場,7862,277,381,0,7758,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-08,集中市場,7758,229,118,3,7866,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-11,集中市場,7866,237,236,0,7867,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-12,集中市場,7867,610,1004,0,7473,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-13,集中市場,7473,89,106,1,7455,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-14,集中市場,7455,120,254,4,7317,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-15,集中市場,7317,222,160,0,7379,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-18,集中市場,7379,68,83,1,7363,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-19,集中市場,7363,130,60,0,7433,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-20,集中市場,7433,29,123,6,7333,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-21,集中市場,7333,55,51,0,7337,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-22,集中市場,7337,52,160,0,7229,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-25,集中市場,7229,24,40,0,7213,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-26,集中市場,7213,28,43,0,7198,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-27,集中市場,7198,46,63,4,7177,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-28,集中市場,7177,96,98,1,7174,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-29,集中市場,7174,89,138,0,7125,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-01-30,集中市場,7125,135,49,2,7209,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-02-01,集中市場,7209,41,72,0,7178,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-02-02,集中市場,7178,36,41,0,7173,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-02-03,集中市場,7173,108,80,15,7186,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-02-04,集中市場,7173,108,80,15,7186,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-02-05,集中市場,7173,108,80,15,7186,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-02-15,集中市場,7186,96,89,6,7187,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-02-16,集中市場,7187,216,164,0,7239,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-02-17,集中市場,7239,259,237,0,7261,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-02-18,集中市場,7261,456,433,0,7284,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-02-19,集中市場,7284,196,249,0,7231,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-02-22,集中市場,7231,185,239,0,7177,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-02-23,集中市場,7177,737,415,0,7499,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-02-24,集中市場,7499,208,350,0,7357,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-02-25,集中市場,7357,438,555,0,7240,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-02-26,集中市場,7240,338,351,0,7227,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-01,集中市場,7227,1108,860,0,7475,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-02,集中市場,7475,336,564,0,7247,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-03,集中市場,7247,229,285,0,7191,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-04,集中市場,7191,211,265,0,7137,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-07,集中市場,7137,320,507,0,6950,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-08,集中市場,6950,579,333,10,7186,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-09,集中市場,7186,168,296,0,7058,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-10,集中市場,7058,73,185,0,6946,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-11,集中市場,6946,238,272,0,6912,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-14,集中市場,6912,744,427,0,7229,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-15,集中市場,7229,372,456,0,7145,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-16,集中市場,7145,540,438,0,7247,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-17,集中市場,7247,365,261,2,7349,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-18,集中市場,7349,151,148,1,7351,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-21,集中市場,7351,187,102,0,7436,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-22,集中市場,7436,158,194,0,7400,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-23,集中市場,7400,75,189,0,7286,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-24,集中市場,7286,64,369,2,6979,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-25,集中市場,6979,176,237,0,6918,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-28,集中市場,6918,101,71,0,6948,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-29,集中市場,6948,289,295,16,6926,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-30,集中市場,6926,188,136,0,6978,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-03-31,集中市場,6978,74,45,2,7005,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-01,集中市場,7005,159,187,1,6976,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-06,集中市場,6976,110,125,0,6961,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-07,集中市場,6961,44,54,0,6951,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-08,集中市場,6951,22,59,0,6914,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-11,集中市場,6914,74,66,0,6922,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-12,集中市場,6922,114,465,0,6571,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-13,集中市場,6571,136,165,1,6541,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-14,集中市場,6541,51,92,0,6500,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-15,集中市場,6500,59,112,40,6407,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-18,集中市場,6407,23,70,2,6358,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-19,集中市場,6358,48,39,0,6367,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-20,集中市場,6367,77,114,5,6325,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-21,集中市場,6325,13,40,0,6298,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-22,集中市場,6298,112,18,20,6372,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-25,集中市場,6372,21,11,0,6382,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-26,集中市場,6382,138,91,0,6429,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-27,集中市場,6429,66,21,1,6473,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-28,集中市場,6473,72,76,0,6469,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-04-29,集中市場,6469,100,75,3,6491,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-03,集中市場,6491,16,26,1,6480,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-04,集中市場,6480,206,143,0,6543,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-05,集中市場,6543,29,45,0,6527,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-06,集中市場,6527,139,27,0,6639,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-09,集中市場,6639,83,12,1,6709,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-10,集中市場,6709,254,41,0,6922,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-11,集中市場,6922,303,609,1,6615,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-12,集中市場,6615,195,130,0,6680,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-13,集中市場,6680,128,134,2,6672,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-16,集中市場,6672,129,78,0,6723,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-17,集中市場,6723,213,72,10,6854,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-18,集中市場,6854,82,122,0,6814,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-19,集中市場,6814,72,71,0,6815,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-20,集中市場,6815,350,52,0,7113,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-23,集中市場,7113,574,406,0,7281,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-24,集中市場,7281,252,154,0,7379,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-25,集中市場,7379,159,289,0,7249,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-26,集中市場,7249,527,210,0,7566,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-27,集中市場,7566,318,261,10,7613,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-30,集中市場,7613,196,123,10,7676,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-05-31,集中市場,7676,339,256,0,7759,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-01,集中市場,7759,395,551,0,7603,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-02,集中市場,7603,383,231,0,7755,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-03,集中市場,7755,70,139,2,7684,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-04,集中市場,7684,26,48,2,7660,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-06,集中市場,7660,200,313,0,7547,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-07,集中市場,7547,154,109,1,7591,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-08,集中市場,7591,286,235,0,7642,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-13,集中市場,7642,279,692,0,7229,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-14,集中市場,7229,59,57,0,7231,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-15,集中市場,7231,98,80,0,7249,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-16,集中市場,7249,432,109,1,7571,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-17,集中市場,7571,573,276,0,7868,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-20,集中市場,7868,176,397,0,7647,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-21,集中市場,7647,74,219,0,7502,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-22,集中市場,7502,156,90,5,7563,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-23,集中市場,7563,3496,1292,0,9767,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-24,集中市場,9767,775,1099,0,9443,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-27,集中市場,9443,472,778,0,9137,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-28,集中市場,9137,855,749,0,9243,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-29,集中市場,9243,326,334,0,9235,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-06-30,集中市場,9235,322,441,0,9116,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-01,集中市場,9116,281,334,0,9063,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-04,集中市場,9063,768,597,0,9234,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-05,集中市場,9234,281,341,5,9169,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-06,集中市場,9169,106,244,0,9031,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-07,集中市場,9031,360,275,0,9116,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-11,集中市場,9116,541,426,1,9230,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-12,集中市場,9230,546,770,0,9006,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-13,集中市場,9006,271,230,0,9047,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-14,集中市場,9047,337,207,0,9177,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-15,集中市場,9177,625,752,0,9050,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-18,集中市場,9050,365,623,0,8792,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-19,集中市場,8792,237,491,0,8538,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-20,集中市場,8538,184,389,0,8333,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-21,集中市場,8333,943,921,0,8355,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-22,集中市場,8355,296,519,2,8130,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-25,集中市場,8130,440,721,0,7849,41267,0,0,0,0,0,0,8253,0,426,0,0,0,426,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-26,集中市場,7849,569,848,0,7570,41267,0,0,0,0,0,0,8253,426,0,0,0,0,426,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-27,集中市場,7570,929,520,0,7979,41267,0,0,0,0,0,0,8253,426,0,0,0,0,426,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-28,集中市場,7979,377,273,10,8073,41267,0,0,0,0,0,0,8253,426,0,0,150,0,276,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-07-29,集中市場,8073,214,223,0,8064,41267,0,0,0,0,0,0,8253,276,0,276,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-08-01,集中市場,8064,125,101,0,8088,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-08-02,集中市場,8088,332,159,0,8261,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-08-03,集中市場,8261,100,130,0,8231,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-08-04,集中市場,8231,192,187,0,8236,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-08-05,集中市場,8236,263,333,2,8164,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-08-08,集中市場,8164,229,215,0,8178,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-08-09,集中市場,8178,407,313,0,8272,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-08-10,集中市場,8272,317,313,0,8276,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-08-11,集中市場,8276,272,819,0,7729,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-08-12,集中市場,7729,122,244,0,7607,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-08-15,集中市場,7607,525,633,1,7498,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-08-16,集中市場,7498,380,160,0,7718,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-08-17,集中市場,7718,236,115,0,7839,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-08-18,集中市場,7839,174,177,20,7816,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-08-19,集中市場,7816,220,59,0,7977,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-08-22,集中市場,7977,174,144,0,8007,41267,0,0,0,0,0,0,8253,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
2016-08-23,集中市場,8007,128,214,40,7881,41267,0,0,0,0,0,0,8253,0,4,0,0,0,4,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,8253
