date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-02,集中市場,1971,46,52,0,1965,15279,0,0,0,0,0,0,3056,3,0,0,0,0,3,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-05,集中市場,1965,24,31,0,1958,15279,0,0,0,0,0,0,3056,3,0,0,0,0,3,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-06,集中市場,1958,27,12,0,1973,15279,0,0,0,0,0,0,3056,3,300,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-07,集中市場,1973,210,117,0,2066,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-08,集中市場,2066,108,131,0,2043,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-09,集中市場,2043,70,97,0,2016,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-12,集中市場,2016,40,56,0,2000,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-13,集中市場,2000,31,31,0,2000,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-14,集中市場,2000,20,39,0,1981,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-15,集中市場,1981,22,24,0,1979,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-16,集中市場,1979,31,22,0,1988,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-19,集中市場,1988,18,26,0,1980,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-20,集中市場,1980,35,37,0,1978,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-21,集中市場,1978,14,28,0,1964,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-22,集中市場,1964,39,25,0,1978,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-23,集中市場,1978,4,12,2,1968,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-26,集中市場,1968,12,33,0,1947,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-27,集中市場,1947,15,8,0,1954,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-28,集中市場,1954,9,16,0,1947,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-29,集中市場,1947,9,9,0,1947,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2016-12-30,集中市場,1947,35,11,0,1971,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2017-01-03,集中市場,1971,13,28,0,1956,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2017-01-04,集中市場,1956,11,14,0,1953,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2017-01-05,集中市場,1953,82,44,0,1991,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2017-01-06,集中市場,1991,23,43,0,1971,15279,0,0,0,0,0,0,3056,303,0,0,0,0,303,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2017-01-09,集中市場,1971,15,24,0,1962,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-01-10,集中市場,1962,67,49,0,1980,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-01-11,集中市場,1980,17,30,0,1967,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-01-12,集中市場,1967,14,30,0,1951,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-01-13,集中市場,1951,16,22,0,1945,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-01-16,集中市場,1945,20,13,0,1952,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-01-17,集中市場,1952,5,4,0,1953,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-01-18,集中市場,1953,8,12,0,1949,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-01-19,集中市場,1949,12,10,0,1951,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-01-20,集中市場,1951,9,18,4,1938,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-01-23,集中市場,1938,16,20,0,1934,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-01-24,集中市場,1934,9,80,0,1863,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-02-02,集中市場,1863,12,7,0,1868,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-02-03,集中市場,1868,16,3,0,1881,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-02-06,集中市場,1881,132,46,0,1967,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-02-07,集中市場,1967,11,41,0,1937,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-02-08,集中市場,1937,170,91,1,2015,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-02-09,集中市場,2015,59,62,0,2012,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-02-10,集中市場,2012,41,121,0,1932,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-02-13,集中市場,1932,28,19,0,1941,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-02-14,集中市場,1941,18,42,0,1917,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-02-15,集中市場,1917,14,12,0,1919,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-02-16,集中市場,1919,162,58,0,2023,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-02-17,集中市場,2023,51,51,0,2023,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-02-18,集中市場,2023,540,211,0,2352,15261,0,0,0,0,0,0,3052,303,0,0,0,0,303,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
2017-02-20,集中市場,2352,224,232,0,2344,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-02-21,集中市場,2344,73,68,1,2348,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-02-22,集中市場,2348,260,263,0,2345,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-02-23,集中市場,2345,104,109,0,2340,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-02-24,集中市場,2340,39,46,0,2333,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-01,集中市場,2333,114,95,0,2352,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-02,集中市場,2352,75,51,0,2376,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-03,集中市場,2376,21,42,0,2355,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-06,集中市場,2355,38,23,0,2370,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-07,集中市場,2370,158,88,0,2440,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-08,集中市場,2440,62,89,0,2413,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-09,集中市場,2413,110,123,0,2400,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-10,集中市場,2400,64,91,0,2373,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-13,集中市場,2373,38,22,0,2389,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-14,集中市場,2389,63,85,0,2367,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-15,集中市場,2367,30,42,4,2351,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-16,集中市場,2351,82,46,1,2386,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-17,集中市場,2386,49,71,0,2364,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-20,集中市場,2364,44,46,3,2359,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-21,集中市場,2359,16,29,0,2346,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-22,集中市場,2346,12,26,0,2332,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-23,集中市場,2332,32,30,0,2334,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-24,集中市場,2334,23,15,5,2337,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-27,集中市場,2337,57,52,8,2334,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-28,集中市場,2334,30,77,1,2286,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-29,集中市場,2286,23,16,0,2293,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-30,集中市場,2293,25,17,0,2301,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-03-31,集中市場,2301,16,11,0,2306,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-05,集中市場,2306,19,8,1,2316,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-06,集中市場,2316,27,16,0,2327,15289,0,0,0,0,0,0,3058,303,0,0,0,0,303,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-07,集中市場,2327,9,17,0,2319,15289,0,0,0,0,0,0,3058,303,2,0,0,0,305,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-10,集中市場,2319,95,69,1,2344,15289,0,0,0,0,0,0,3058,305,0,0,0,0,305,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-11,集中市場,2344,59,16,0,2387,15289,0,0,0,0,0,0,3058,305,0,0,0,0,305,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-12,集中市場,2387,20,7,0,2400,15289,0,0,0,0,0,0,3058,305,0,0,0,0,305,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-13,集中市場,2400,38,11,0,2427,15289,0,0,0,0,0,0,3058,305,0,0,0,0,305,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-14,集中市場,2427,20,81,3,2363,15289,0,0,0,0,0,0,3058,305,0,0,0,0,305,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-17,集中市場,2363,12,33,2,2340,15289,0,0,0,0,0,0,3058,305,0,0,0,0,305,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-18,集中市場,2340,6,15,0,2331,15289,0,0,0,0,0,0,3058,305,0,0,0,0,305,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-19,集中市場,2331,17,2,0,2346,15289,0,0,0,0,0,0,3058,305,0,0,0,0,305,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-20,集中市場,2346,14,14,0,2346,15289,0,0,0,0,0,0,3058,305,0,0,0,0,305,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-21,集中市場,2346,17,6,0,2357,15289,0,0,0,0,0,0,3058,305,0,0,0,0,305,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-24,集中市場,2357,3,6,0,2354,15289,0,0,0,0,0,0,3058,305,0,0,0,0,305,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-25,集中市場,2354,21,8,0,2367,15289,0,0,0,0,0,0,3058,305,0,0,0,0,305,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-26,集中市場,2367,26,14,0,2379,15289,0,0,0,0,0,0,3058,305,0,0,0,1,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-27,集中市場,2379,33,13,0,2399,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-04-28,集中市場,2399,6,7,0,2398,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-02,集中市場,2398,12,10,1,2399,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-03,集中市場,2399,32,20,0,2411,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-04,集中市場,2411,27,26,0,2412,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-05,集中市場,2412,14,17,1,2408,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-08,集中市場,2408,72,10,0,2470,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-09,集中市場,2470,104,159,0,2415,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-10,集中市場,2415,80,143,0,2352,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-11,集中市場,2352,35,20,0,2367,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-12,集中市場,2367,11,35,0,2343,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-15,集中市場,2343,24,32,0,2335,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-16,集中市場,2335,16,14,0,2337,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-17,集中市場,2337,31,71,0,2297,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-18,集中市場,2297,35,54,0,2278,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-19,集中市場,2278,36,44,0,2270,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-22,集中市場,2270,30,19,0,2281,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-23,集中市場,2281,36,14,0,2303,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-24,集中市場,2303,9,14,1,2297,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-25,集中市場,2297,85,17,0,2365,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-26,集中市場,2365,28,21,0,2372,15289,0,0,0,0,0,0,3058,304,0,0,0,0,304,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-05-31,集中市場,2372,31,17,1,2385,15289,0,0,0,0,0,0,3058,304,5,0,0,0,309,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-01,集中市場,2385,14,16,1,2382,15289,0,0,0,0,0,0,3058,309,0,0,0,0,309,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-02,集中市場,2382,24,26,0,2380,15289,0,0,0,0,0,0,3058,309,0,0,0,0,309,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-03,集中市場,2380,18,30,0,2368,15289,0,0,0,0,0,0,3058,309,2,0,0,0,311,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-05,集中市場,2368,54,26,0,2396,15289,0,0,0,0,0,0,3058,311,0,0,0,0,311,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-06,集中市場,2396,8,22,0,2382,15289,0,0,0,0,0,0,3058,311,0,0,0,0,311,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-07,集中市場,2382,33,25,0,2390,15289,0,0,0,0,0,0,3058,311,0,0,0,0,311,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-08,集中市場,2390,22,17,0,2395,15289,0,0,0,0,0,0,3058,311,0,0,5,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-09,集中市場,2395,29,34,0,2390,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-12,集中市場,2390,18,8,0,2400,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-13,集中市場,2400,9,8,0,2401,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-14,集中市場,2401,21,31,0,2391,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-15,集中市場,2391,11,32,0,2370,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-16,集中市場,2370,10,8,1,2371,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-19,集中市場,2371,20,20,2,2369,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-20,集中市場,2369,12,9,0,2372,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-21,集中市場,2372,5,54,0,2323,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-22,集中市場,2323,97,55,1,2364,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-23,集中市場,2364,54,45,0,2373,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-26,集中市場,2373,59,55,0,2377,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-27,集中市場,2377,22,53,2,2344,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-28,集中市場,2344,11,12,0,2343,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-29,集中市場,2343,33,57,0,2319,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-06-30,集中市場,2319,11,9,0,2321,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-07-03,集中市場,2321,7,10,0,2318,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-07-04,集中市場,2318,13,13,9,2309,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-07-05,集中市場,2309,12,6,0,2315,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-07-06,集中市場,2315,9,6,0,2318,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-07-07,集中市場,2318,12,14,0,2316,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-07-10,集中市場,2316,31,61,1,2285,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-07-11,集中市場,2283,19,33,0,2269,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-07-12,集中市場,2267,10,13,0,2264,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-07-13,集中市場,2264,26,14,0,2276,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-07-14,集中市場,2276,17,4,0,2289,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-07-17,集中市場,2289,24,1,0,2312,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-07-18,集中市場,2312,18,12,0,2318,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-07-19,集中市場,2318,20,17,0,2321,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-07-20,集中市場,2321,13,31,0,2303,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-07-21,集中市場,2303,69,45,0,2327,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-07-24,集中市場,2327,13,15,0,2325,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2017-07-25,集中市場,2325,11,5,0,2331,15289,0,0,0,0,0,0,3058,306,0,0,0,0,306,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
