date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-15,集中市場,8823,6,0,0,8829,111719,0,0,0,0,0,0,22344,1081,31,0,0,0,1112,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-10-16,集中市場,8829,18,11,0,8836,111719,0,0,0,0,0,0,22344,1112,0,0,0,0,1112,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-10-17,集中市場,8836,15,22,0,8829,111719,0,0,0,0,0,0,22344,1112,1,0,0,0,1113,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-10-18,集中市場,8829,44,4,1,8868,111719,0,0,0,0,0,0,22344,1113,5,0,0,0,1118,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-10-21,集中市場,8868,8,0,0,8876,111719,0,0,0,0,0,0,22344,1118,0,0,0,0,1118,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-10-22,集中市場,8876,26,6,0,8896,111719,0,0,0,0,0,0,22344,1118,0,0,0,0,1118,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-10-23,集中市場,8896,12,3,101,8804,111719,0,0,0,0,0,0,22344,1118,0,0,0,0,1118,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-10-24,集中市場,8804,15,18,10,8791,111719,0,0,0,0,0,0,22344,1118,0,0,0,0,1118,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-10-25,集中市場,8791,15,10,2,8794,111719,0,0,0,0,0,0,22344,1118,0,0,0,0,1118,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-10-28,集中市場,8794,20,18,0,8796,111719,0,0,0,0,0,0,22344,1118,0,0,0,0,1118,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-10-29,集中市場,8796,22,68,1,8749,111719,0,0,0,0,0,0,22344,1118,0,0,0,0,1118,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-10-30,集中市場,8749,6,11,70,8674,111719,0,0,0,0,0,0,22344,1118,0,0,0,0,1118,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-01,集中市場,8674,20,2,0,8692,111719,0,0,0,0,0,0,22344,1118,1,0,0,0,1119,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-04,集中市場,8692,6,7,2,8689,111719,0,0,0,0,0,0,22344,1119,16,0,0,0,1135,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-05,集中市場,8689,13,4,0,8698,111719,0,0,0,0,0,0,22344,1135,0,0,0,0,1135,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-06,集中市場,8698,24,8,0,8714,111719,0,0,0,0,0,0,22344,1135,0,0,0,6,1129,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-07,集中市場,8714,27,26,30,8685,111719,0,0,0,0,0,0,22344,1129,0,0,1,0,1128,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-08,集中市場,8685,12,13,0,8684,111719,0,0,0,0,0,0,22344,1128,0,0,0,0,1128,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-11,集中市場,8684,8,7,0,8685,111719,0,0,0,0,0,0,22344,1128,1,0,0,0,1129,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-12,集中市場,8685,18,16,1,8686,111719,0,0,0,0,0,0,22344,1129,0,0,0,0,1129,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-13,集中市場,8686,2,6,0,8682,111719,0,0,0,0,0,0,22344,1129,0,0,0,0,1129,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-14,集中市場,8682,78,16,0,8744,111719,0,0,0,0,0,0,22344,1129,5,0,1,0,1133,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-15,集中市場,8744,5,4,0,8745,111719,0,0,0,0,0,0,22344,1133,0,0,0,0,1133,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-18,集中市場,8745,15,4,0,8756,111719,0,0,0,0,0,0,22344,1133,702,0,0,0,1835,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-19,集中市場,8756,3,14,0,8745,111719,0,0,0,0,0,0,22344,1835,0,0,0,0,1835,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-20,集中市場,8745,30,3,0,8772,111719,0,0,0,0,0,0,22344,1835,1,0,2,0,1834,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-21,集中市場,8772,7,1,0,8778,111719,0,0,0,0,0,0,22344,1834,0,0,0,0,1834,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-22,集中市場,8778,1,1,0,8778,111719,0,0,0,0,0,0,22344,1834,22,0,0,0,1856,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-25,集中市場,8778,6,9,1,8774,111719,0,0,0,0,0,0,22344,1856,0,0,0,0,1856,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-26,集中市場,8774,3,28,2,8747,111719,0,0,0,0,0,0,22344,1856,1,0,5,0,1852,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-27,集中市場,8747,48,12,0,8783,111719,0,0,0,0,0,0,22344,1852,2,0,1,0,1853,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-28,集中市場,8783,11,52,2,8740,111719,0,0,0,0,0,0,22344,1853,2,0,0,1,1854,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-11-29,集中市場,8740,26,20,13,8733,111719,0,0,0,0,0,0,22344,1854,7,0,0,0,1861,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-02,集中市場,8733,15,33,15,8700,111719,0,0,0,0,0,0,22344,1861,0,0,0,0,1861,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-03,集中市場,8700,11,5,0,8706,111719,0,0,0,0,0,0,22344,1861,0,0,0,0,1861,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-04,集中市場,8706,7,10,0,8703,111719,0,0,0,0,0,0,22344,1861,0,0,0,0,1861,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-05,集中市場,8703,5,35,0,8673,111719,0,0,0,0,0,0,22344,1861,0,0,0,0,1861,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-06,集中市場,8673,20,3,0,8690,111719,0,0,0,0,0,0,22344,1861,0,0,0,0,1861,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-09,集中市場,8690,19,19,0,8690,111719,0,0,0,0,0,0,22344,1861,0,0,0,0,1861,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-10,集中市場,8690,34,30,0,8694,111719,0,0,0,0,0,0,22344,1861,0,0,0,0,1861,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-11,集中市場,8694,22,6,0,8710,111719,0,0,0,0,0,0,22344,1861,0,0,0,0,1861,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-12,集中市場,8710,7,4,0,8713,111719,0,0,0,0,0,0,22344,1861,7,0,0,0,1868,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-13,集中市場,8713,16,69,0,8660,111719,0,0,0,0,0,0,22344,1868,1,0,0,0,1869,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-16,集中市場,8660,7,46,0,8621,111719,0,0,0,0,0,0,22344,1869,0,0,6,0,1863,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-17,集中市場,8621,0,46,0,8575,111719,0,0,0,0,0,0,22344,1863,0,0,0,0,1863,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-18,集中市場,8575,2,27,0,8550,111719,0,0,0,0,0,0,22344,1863,8,0,0,0,1871,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-19,集中市場,8550,25,45,15,8515,111719,0,0,0,0,0,0,22344,1871,1,0,0,0,1872,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-20,集中市場,8515,25,19,0,8521,111719,0,0,0,0,0,0,22344,1872,0,0,0,0,1872,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-23,集中市場,8521,0,57,0,8464,111719,0,0,0,0,0,0,22344,1872,0,0,0,0,1872,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-24,集中市場,8464,59,40,4,8479,111719,0,0,0,0,0,0,22344,1872,0,0,0,0,1872,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-25,集中市場,8479,7,18,2,8466,111719,0,0,0,0,0,0,22344,1872,0,0,0,6,1866,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-26,集中市場,8466,22,5,0,8483,111719,0,0,0,0,0,0,22344,1866,0,0,0,0,1866,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-27,集中市場,8483,8,33,2,8456,111719,0,0,0,0,0,0,22344,1866,20,0,0,0,1886,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-30,集中市場,8456,6,25,0,8437,111719,0,0,0,0,0,0,22344,1886,2,0,1,0,1887,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2024-12-31,集中市場,8437,28,14,5,8446,111719,0,0,0,0,0,0,22344,1887,48,0,0,1,1934,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-01-02,集中市場,8446,14,23,0,8437,111719,0,0,0,0,0,0,22344,1934,0,0,0,0,1934,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-01-03,集中市場,8437,3,33,0,8407,111719,0,0,0,0,0,0,22344,1934,0,2,0,0,1932,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-01-06,集中市場,8407,6,0,15,8398,111719,0,0,0,0,0,0,22344,1932,1,0,0,0,1933,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-01-07,集中市場,8398,12,11,10,8389,111719,0,0,0,0,0,0,22344,1933,0,0,0,0,1933,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-01-08,集中市場,8389,8,14,151,8232,111719,0,0,0,0,0,0,22344,1933,0,0,0,0,1933,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-01-09,集中市場,6032,40,43,0,6029,81786,0,0,0,0,0,0,16357,40,0,0,0,0,40,32715,56003,0,0,0,0,56003,0,0,0,0,0,0,0,16357
2025-01-10,集中市場,8217,19,48,2,8186,111719,0,0,0,0,0,0,22344,1933,0,0,0,0,1933,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-01-13,集中市場,8186,24,35,0,8175,111719,0,0,0,0,0,0,22344,1933,3,0,3,0,1933,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-01-14,集中市場,8175,9,0,0,8184,111719,0,0,0,0,0,0,22344,1933,0,0,0,0,1933,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-01-15,集中市場,8184,85,13,6,8250,111719,0,0,0,0,0,0,22344,1933,1,0,0,0,1934,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-01-16,集中市場,8250,39,25,0,8264,111719,0,0,0,0,0,0,22344,1934,0,0,0,0,1934,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-01-17,集中市場,8264,51,38,0,8277,111719,0,0,0,0,0,0,22344,1934,0,0,0,0,1934,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-01-20,集中市場,8277,8,51,2,8232,111719,0,0,0,0,0,0,22344,1934,0,0,0,0,1934,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-01-21,集中市場,8232,147,38,0,8341,111719,0,0,0,0,0,0,22344,1934,0,0,0,0,1934,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-01-22,集中市場,8341,6,7,0,8340,111719,0,0,0,0,0,0,22344,1934,0,28,1,1,1904,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-03,集中市場,8339,34,26,151,8196,111719,0,0,0,0,0,0,22344,1904,1,0,0,0,1905,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-04,集中市場,8196,12,10,0,8198,111719,0,0,0,0,0,0,22344,1905,0,0,0,0,1905,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-05,集中市場,8198,16,23,0,8191,111719,0,0,0,0,0,0,22344,1905,0,0,0,1,1904,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-06,集中市場,8191,5,8,0,8188,111719,0,0,0,0,0,0,22344,1904,0,0,0,3,1901,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-07,集中市場,8188,4,14,0,8178,111719,0,0,0,0,0,0,22344,1901,3,0,0,4,1900,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-10,集中市場,8178,295,82,0,8391,111719,0,0,0,0,0,0,22344,1900,0,0,0,0,1900,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-11,集中市場,8391,99,208,0,8282,111719,0,0,0,0,0,0,22344,1900,0,0,0,1,1899,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-12,集中市場,8282,9,4,0,8287,111719,0,0,0,0,0,0,22344,1899,2,0,0,0,1901,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-13,集中市場,8287,330,213,0,8404,111719,0,0,0,0,0,0,22344,1901,2,3,0,0,1900,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-14,集中市場,8404,187,293,0,8298,111719,0,0,0,0,0,0,22344,1900,1,0,0,0,1901,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-17,集中市場,8298,67,84,0,8281,111719,0,0,0,0,0,0,22344,1901,0,0,0,2,1899,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-18,集中市場,8281,81,55,0,8307,111719,0,0,0,0,0,0,22344,1899,3,0,0,0,1902,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-19,集中市場,8307,60,33,0,8334,111719,0,0,0,0,0,0,22344,1902,0,0,0,0,1902,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-20,集中市場,8334,121,78,0,8377,111719,0,0,0,0,0,0,22344,1902,0,0,0,0,1902,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-21,集中市場,8377,67,96,0,8348,111719,0,0,0,0,0,0,22344,1902,0,0,0,0,1902,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-24,集中市場,8348,45,127,0,8266,111719,0,0,0,0,0,0,22344,1902,0,0,0,11,1891,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-25,集中市場,8266,206,227,0,8245,111719,0,0,0,0,0,0,22344,1891,0,0,2,0,1889,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-26,集中市場,8245,74,166,0,8153,111719,0,0,0,0,0,0,22344,1889,3,0,0,0,1892,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-02-27,集中市場,8153,56,49,3,8157,111719,0,0,0,0,0,0,22344,1892,0,0,0,1,1891,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-03,集中市場,8157,24,86,0,8095,111719,0,0,0,0,0,0,22344,1891,30,0,5,2,1914,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-04,集中市場,8095,29,12,395,7717,111719,0,0,0,0,0,0,22344,1914,215,0,0,0,2129,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-05,集中市場,7717,324,260,10,7771,111719,0,0,0,0,0,0,22344,2129,4,0,0,0,2133,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-06,集中市場,7771,41,35,0,7777,111719,0,0,0,0,0,0,22344,2133,0,0,0,0,2133,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-07,集中市場,7777,14,20,0,7771,111719,0,0,0,0,0,0,22344,2133,40,0,0,0,2173,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-10,集中市場,7771,20,8,0,7783,111719,0,0,0,0,0,0,22344,2173,1,0,0,0,2174,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-11,集中市場,7783,16,26,0,7773,111719,0,0,0,0,0,0,22344,2174,3,0,0,0,2177,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-12,集中市場,7773,19,10,887,6895,111719,0,0,0,0,0,0,22344,2177,0,0,0,0,2177,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-13,集中市場,6895,35,11,0,6919,111719,0,0,0,0,0,0,22344,2177,0,0,0,0,2177,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-14,集中市場,6919,8,3,0,6924,111719,0,0,0,0,0,0,22344,2177,0,0,0,20,2157,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-17,集中市場,6924,14,0,3,6935,111719,0,0,0,0,0,0,22344,2157,0,0,0,0,2157,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-18,集中市場,6935,72,18,0,6989,111719,0,0,0,0,0,0,22344,2157,9,0,0,0,2166,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-19,集中市場,6989,24,31,0,6982,111719,0,0,0,0,0,0,22344,2166,0,0,0,0,2166,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-20,集中市場,6982,7,13,2,6974,111719,0,0,0,0,0,0,22344,2166,0,0,0,0,2166,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-21,集中市場,6974,118,19,0,7073,111719,0,0,0,0,0,0,22344,2166,0,0,1,0,2165,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-24,集中市場,7073,14,3,0,7084,111719,0,0,0,0,0,0,22344,2165,1,0,0,0,2166,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-25,集中市場,7084,48,44,1,7087,111719,0,0,0,0,0,0,22344,2166,0,0,0,0,2166,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-26,集中市場,7087,4,63,0,7028,111719,0,0,0,0,0,0,22344,2166,0,0,0,0,2166,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-27,集中市場,7028,2,3,0,7027,111719,0,0,0,0,0,0,22344,2166,0,0,0,0,2166,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-28,集中市場,7027,17,28,1,7015,111719,0,0,0,0,0,0,22344,2166,1,0,0,0,2167,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-03-31,集中市場,7015,24,38,1829,5172,111719,0,0,0,0,0,0,22344,2167,1,0,1,0,2167,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-01,集中市場,5172,14,18,0,5168,111719,0,0,0,0,0,0,22344,2167,6,0,0,0,2173,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-02,集中市場,5168,1,10,2,5157,111719,0,0,0,0,0,0,22344,2173,0,0,0,2,2171,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-07,集中市場,5157,17,38,14,5122,111719,0,0,0,0,0,0,22344,2171,2,0,0,1,2172,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-08,集中市場,5122,105,431,10,4786,111719,0,0,0,0,0,0,22344,2099,3,0,2,0,2100,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-09,集中市場,4786,57,282,28,4533,111719,0,0,0,0,0,0,22344,2173,517,0,0,0,2690,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-10,集中市場,4533,9,28,0,4514,111719,0,0,0,0,0,0,22344,2690,1,0,0,0,2691,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-11,集中市場,4514,3,37,0,4480,111719,0,0,0,0,0,0,22344,2691,7,0,0,3,2695,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-14,集中市場,4480,18,16,0,4482,111719,0,0,0,0,0,0,22344,2695,0,0,0,0,2695,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-15,集中市場,4482,30,14,0,4498,111719,0,0,0,0,0,0,22344,2695,0,0,0,0,2695,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-16,集中市場,4498,31,9,0,4520,111719,0,0,0,0,0,0,22344,2695,0,0,0,0,2695,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-17,集中市場,4520,9,0,0,4529,111719,0,0,0,0,0,0,22344,2695,0,0,5,0,2690,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-18,集中市場,4529,1,4,0,4526,111719,0,0,0,0,0,0,22344,2690,124,0,0,0,2814,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-21,集中市場,4526,7,2,0,4531,111719,0,0,0,0,0,0,22344,2814,0,0,0,3,2811,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-22,集中市場,4531,5,1,0,4535,111719,0,0,0,0,0,0,22344,2811,0,0,0,0,2811,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-23,集中市場,4535,25,10,0,4550,111719,0,0,0,0,0,0,22344,2811,0,0,0,0,2811,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-24,集中市場,4550,7,0,0,4557,111719,0,0,0,0,0,0,22344,2811,0,0,0,0,2811,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-25,集中市場,4557,4,10,0,4551,111719,0,0,0,0,0,0,22344,2811,0,0,0,0,2811,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-28,集中市場,4551,0,4,0,4547,111719,0,0,0,0,0,0,22344,2811,0,0,0,0,2811,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-29,集中市場,4547,13,25,0,4535,111719,0,0,0,0,0,0,22344,2811,1,0,0,0,2812,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-04-30,集中市場,4535,3,21,0,4517,111719,0,0,0,0,0,0,22344,2812,0,0,0,0,2812,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-02,集中市場,4517,16,2,0,4531,111719,0,0,0,0,0,0,22344,2812,0,0,0,0,2812,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-05,集中市場,4531,11,29,0,4513,111719,0,0,0,0,0,0,22344,2812,0,0,0,0,2812,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-06,集中市場,4513,51,17,0,4547,111719,0,0,0,0,0,0,22344,2812,0,0,0,2,2810,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-07,集中市場,4547,2,2,3,4544,111719,0,0,0,0,0,0,22344,2810,0,0,0,0,2810,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-08,集中市場,4544,3,0,0,4547,111719,0,0,0,0,0,0,22344,2810,0,0,0,0,2810,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-09,集中市場,4547,2,14,0,4535,111719,0,0,0,0,0,0,22344,2810,0,0,0,0,2810,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-12,集中市場,4535,5,3,0,4537,111719,0,0,0,0,0,0,22344,2810,0,0,0,0,2810,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-13,集中市場,4537,10,2,0,4545,111719,0,0,0,0,0,0,22344,2810,5,0,0,0,2815,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-14,集中市場,4545,12,52,0,4505,111719,0,0,0,0,0,0,22344,2815,0,0,0,0,2815,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-15,集中市場,4505,3,7,0,4501,111719,0,0,0,0,0,0,22344,2815,0,0,0,0,2815,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-16,集中市場,4501,12,0,0,4513,111719,0,0,0,0,0,0,22344,2815,6,0,0,0,2821,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-19,集中市場,4513,9,0,867,3655,111719,0,0,0,0,0,0,22344,2821,0,0,6,0,2815,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-20,集中市場,3655,7,35,0,3627,111719,0,0,0,0,0,0,22344,2815,4,0,0,1,2818,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-21,集中市場,3627,4,6,2,3623,111719,0,0,0,0,0,0,22344,2818,0,0,0,0,2818,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-22,集中市場,3623,8,11,10,3610,111719,0,0,0,0,0,0,22344,2818,2,5,0,0,2815,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-23,集中市場,3610,26,10,0,3626,111719,0,0,0,0,0,0,22344,2815,0,0,0,5,2810,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-26,集中市場,3626,43,21,0,3648,111719,0,0,0,0,0,0,22344,2810,0,0,0,1,2809,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-27,集中市場,3648,101,6,0,3743,111719,0,2,0,0,0,2,22344,2809,4,0,0,0,2813,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-28,集中市場,3743,87,30,102,3698,111719,2,0,0,0,0,2,22344,2813,0,0,0,0,2813,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-05-29,集中市場,3698,13,4,0,3707,111719,2,0,2,0,0,0,22344,2813,0,0,0,0,2813,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-06-02,集中市場,3707,63,16,0,3754,111719,0,0,0,0,0,0,22344,2813,3,0,0,0,2816,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
2025-06-03,集中市場,3754,1,10,0,3745,111719,0,0,0,0,0,0,22344,2816,0,0,0,0,2816,44687,6,0,0,0,0,6,0,0,0,0,0,0,0,22344
