date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,1906,115,84,0,1937,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2015-12-23,櫃檯買賣中心,1937,117,71,0,1983,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2015-12-24,櫃檯買賣中心,1983,79,73,1,1988,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2015-12-25,櫃檯買賣中心,1988,33,45,0,1976,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2015-12-28,櫃檯買賣中心,1976,4,17,13,1950,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2015-12-29,櫃檯買賣中心,1950,3,9,0,1944,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2015-12-30,櫃檯買賣中心,1944,32,31,0,1945,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2015-12-31,櫃檯買賣中心,1945,6,7,5,1939,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-04,櫃檯買賣中心,1939,0,29,0,1910,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-05,櫃檯買賣中心,1910,28,35,2,1901,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-06,櫃檯買賣中心,1901,12,11,0,1902,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-07,櫃檯買賣中心,1902,28,86,0,1844,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-08,櫃檯買賣中心,1844,34,53,10,1815,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-11,櫃檯買賣中心,1815,3,15,0,1803,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-12,櫃檯買賣中心,1803,43,52,2,1792,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-13,櫃檯買賣中心,1792,11,40,1,1762,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-14,櫃檯買賣中心,1762,12,14,0,1760,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-15,櫃檯買賣中心,1760,5,11,5,1749,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-18,櫃檯買賣中心,1749,35,8,0,1776,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-19,櫃檯買賣中心,1776,21,9,0,1788,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-20,櫃檯買賣中心,1788,9,4,0,1793,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-21,櫃檯買賣中心,1793,17,9,0,1801,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-22,櫃檯買賣中心,1801,113,114,0,1800,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-25,櫃檯買賣中心,1800,102,159,1,1742,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-26,櫃檯買賣中心,1742,63,61,0,1744,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-27,櫃檯買賣中心,1744,104,123,0,1725,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-28,櫃檯買賣中心,1725,151,125,0,1751,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-29,櫃檯買賣中心,1751,107,113,0,1745,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-01-30,櫃檯買賣中心,1745,127,135,0,1737,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-02-01,櫃檯買賣中心,1737,162,105,0,1794,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-02-02,櫃檯買賣中心,1794,100,60,0,1834,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-02-03,櫃檯買賣中心,1834,140,152,1,1821,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-02-04,櫃檯買賣中心,1834,140,152,1,1821,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-02-05,櫃檯買賣中心,1834,140,152,1,1821,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-02-15,櫃檯買賣中心,1821,111,132,0,1800,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-02-16,櫃檯買賣中心,1800,41,55,0,1786,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-02-17,櫃檯買賣中心,1786,60,41,0,1805,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-02-18,櫃檯買賣中心,1805,92,72,0,1825,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-02-19,櫃檯買賣中心,1825,16,49,0,1792,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-02-22,櫃檯買賣中心,1792,28,17,0,1803,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-02-23,櫃檯買賣中心,1803,24,40,0,1787,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-02-24,櫃檯買賣中心,1787,55,40,0,1802,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-02-25,櫃檯買賣中心,1802,161,63,0,1900,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-02-26,櫃檯買賣中心,1900,236,137,0,1999,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-01,櫃檯買賣中心,1999,202,105,0,2096,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-02,櫃檯買賣中心,2096,105,107,0,2094,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-03,櫃檯買賣中心,2094,172,177,0,2089,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-04,櫃檯買賣中心,2089,213,197,0,2105,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-07,櫃檯買賣中心,2105,169,107,0,2167,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-08,櫃檯買賣中心,2167,106,48,0,2225,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-09,櫃檯買賣中心,2225,83,38,0,2270,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-10,櫃檯買賣中心,2270,83,66,0,2287,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-11,櫃檯買賣中心,2287,91,95,0,2283,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-14,櫃檯買賣中心,2283,93,27,0,2349,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-15,櫃檯買賣中心,2349,48,51,0,2346,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-16,櫃檯買賣中心,2346,87,131,0,2302,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-17,櫃檯買賣中心,2302,116,117,0,2301,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-18,櫃檯買賣中心,2301,61,91,0,2271,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-21,櫃檯買賣中心,2271,99,167,0,2203,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-22,櫃檯買賣中心,2203,81,32,0,2252,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-23,櫃檯買賣中心,2252,31,49,0,2234,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-24,櫃檯買賣中心,2234,37,70,0,2201,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-25,櫃檯買賣中心,2201,22,10,0,2213,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-28,櫃檯買賣中心,2213,26,19,0,2220,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-29,櫃檯買賣中心,2220,45,60,0,2205,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-30,櫃檯買賣中心,2205,38,3,0,2240,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-03-31,櫃檯買賣中心,2240,221,58,0,2403,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-01,櫃檯買賣中心,2403,115,175,0,2343,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-06,櫃檯買賣中心,2343,107,90,0,2360,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-07,櫃檯買賣中心,2360,46,35,0,2371,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-08,櫃檯買賣中心,2371,45,64,1,2351,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-11,櫃檯買賣中心,2351,27,31,0,2347,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-12,櫃檯買賣中心,2347,73,65,0,2355,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-13,櫃檯買賣中心,2355,161,48,0,2468,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-14,櫃檯買賣中心,2468,79,86,0,2461,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-15,櫃檯買賣中心,2461,42,51,0,2452,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-18,櫃檯買賣中心,2452,56,85,0,2423,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-19,櫃檯買賣中心,2423,71,92,0,2402,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-20,櫃檯買賣中心,2402,65,83,0,2384,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-21,櫃檯買賣中心,2384,30,8,10,2396,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-22,櫃檯買賣中心,2396,53,203,0,2246,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-25,櫃檯買賣中心,2246,11,8,0,2249,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-26,櫃檯買賣中心,2249,58,21,0,2286,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-27,櫃檯買賣中心,2286,74,9,0,2351,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-28,櫃檯買賣中心,2351,159,40,0,2470,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-04-29,櫃檯買賣中心,2470,38,34,0,2474,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-03,櫃檯買賣中心,2474,0,0,0,0,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-04,櫃檯買賣中心,2474,35,150,0,2359,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-05,櫃檯買賣中心,2359,62,151,0,2270,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-06,櫃檯買賣中心,2270,66,209,0,2127,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-09,櫃檯買賣中心,2127,21,11,0,2137,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-10,櫃檯買賣中心,2137,15,10,0,2142,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-11,櫃檯買賣中心,2142,44,16,0,2170,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-12,櫃檯買賣中心,2170,16,26,0,2160,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-13,櫃檯買賣中心,2160,22,66,0,2116,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-16,櫃檯買賣中心,2116,34,117,0,2033,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-17,櫃檯買賣中心,2033,79,196,0,1916,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-18,櫃檯買賣中心,1916,69,151,0,1834,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-19,櫃檯買賣中心,1834,37,33,0,1838,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-20,櫃檯買賣中心,1838,42,86,0,1794,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-23,櫃檯買賣中心,1794,26,141,0,1679,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-24,櫃檯買賣中心,1679,19,85,0,1613,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-25,櫃檯買賣中心,1613,33,50,0,1596,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-26,櫃檯買賣中心,1596,22,54,0,1564,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-27,櫃檯買賣中心,1564,10,42,0,1532,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-30,櫃檯買賣中心,1532,123,79,0,1576,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-05-31,櫃檯買賣中心,1576,72,85,0,1563,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-01,櫃檯買賣中心,1563,108,285,0,1386,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-02,櫃檯買賣中心,1386,62,86,0,1362,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-03,櫃檯買賣中心,1362,414,150,0,1626,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-04,櫃檯買賣中心,1626,517,456,0,1687,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-06,櫃檯買賣中心,1687,146,245,0,1588,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-07,櫃檯買賣中心,1588,133,109,0,1612,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-08,櫃檯買賣中心,1612,92,131,0,1573,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-13,櫃檯買賣中心,1573,45,91,0,1527,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-14,櫃檯買賣中心,1527,16,18,1,1524,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-15,櫃檯買賣中心,1524,16,23,0,1517,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-16,櫃檯買賣中心,1517,44,26,0,1535,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-17,櫃檯買賣中心,1535,22,5,0,1552,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-20,櫃檯買賣中心,1552,14,127,0,1439,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-21,櫃檯買賣中心,1439,24,28,0,1435,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-22,櫃檯買賣中心,1435,10,3,0,1442,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-23,櫃檯買賣中心,1442,12,25,0,1429,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-24,櫃檯買賣中心,1429,21,49,1,1400,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-27,櫃檯買賣中心,1400,20,7,1,1412,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-28,櫃檯買賣中心,1412,32,2,0,1442,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-29,櫃檯買賣中心,1442,24,10,0,1456,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-06-30,櫃檯買賣中心,1456,29,5,0,1480,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-01,櫃檯買賣中心,1480,24,0,0,1504,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-04,櫃檯買賣中心,1504,75,20,0,1559,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-05,櫃檯買賣中心,1559,44,9,0,1594,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-06,櫃檯買賣中心,1594,83,46,0,1631,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-07,櫃檯買賣中心,1631,12,13,3,1627,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-11,櫃檯買賣中心,1627,13,28,1,1611,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-12,櫃檯買賣中心,1611,14,20,0,1605,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-13,櫃檯買賣中心,1605,24,5,0,1624,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-14,櫃檯買賣中心,1624,25,29,0,1620,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-15,櫃檯買賣中心,1620,32,42,0,1610,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-18,櫃檯買賣中心,1610,145,122,0,1633,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-19,櫃檯買賣中心,1633,145,37,0,1741,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-20,櫃檯買賣中心,1741,26,61,1,1705,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-21,櫃檯買賣中心,1705,16,36,0,1685,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-22,櫃檯買賣中心,1685,32,61,0,1656,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-25,櫃檯買賣中心,1656,52,61,0,1647,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-26,櫃檯買賣中心,1647,26,37,0,1636,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
2016-07-27,櫃檯買賣中心,1636,15,35,0,1616,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
