date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-27,集中市場,650,7,2,0,655,25941,0,0,0,0,0,0,5188,123,0,0,0,0,123,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-11-28,集中市場,655,3,1,0,657,25941,0,0,0,0,0,0,5188,123,0,0,0,0,123,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-11-29,集中市場,657,2,3,0,656,25941,0,0,0,0,0,0,5188,123,0,0,0,0,123,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-11-30,集中市場,656,4,7,0,653,25941,0,0,0,0,0,0,5188,123,0,0,1,0,122,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-01,集中市場,653,11,27,0,637,25941,0,0,0,0,0,0,5188,122,0,0,0,0,122,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-04,集中市場,637,12,8,0,641,25941,0,0,0,0,0,0,5188,122,0,0,0,0,122,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-05,集中市場,641,21,19,0,643,25941,0,0,0,0,0,0,5188,122,0,0,0,0,122,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-06,集中市場,643,10,12,0,641,25941,0,0,0,0,0,0,5188,122,0,0,0,0,122,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-07,集中市場,641,0,40,0,601,25941,0,0,0,0,0,0,5188,122,0,0,0,0,122,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-08,集中市場,601,7,21,0,587,25941,0,0,0,0,0,0,5188,122,0,0,0,0,122,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-11,集中市場,587,7,4,0,590,25941,0,0,0,0,0,0,5188,122,0,0,0,0,122,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-12,集中市場,590,6,22,0,574,25941,0,0,0,0,0,0,5188,122,0,0,0,0,122,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-13,集中市場,574,2,2,0,574,25941,0,0,0,0,0,0,5188,122,0,0,0,0,122,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-14,集中市場,574,4,2,0,576,25941,0,0,0,0,0,0,5188,122,0,0,0,0,122,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-15,集中市場,576,10,3,0,583,25941,0,0,0,0,0,0,5188,122,0,0,0,0,122,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-18,集中市場,583,9,7,2,583,25941,0,0,0,0,0,0,5188,122,0,0,0,0,122,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-19,集中市場,583,11,34,0,560,25941,0,0,0,0,0,0,5188,122,0,0,13,0,109,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-20,集中市場,560,3,2,0,561,25941,0,0,0,0,0,0,5188,109,0,0,0,0,109,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-21,集中市場,561,20,4,0,577,25941,0,0,0,0,0,0,5188,109,0,0,0,0,109,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-22,集中市場,577,2,4,0,575,25941,0,0,0,0,0,0,5188,109,0,0,0,0,109,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-25,集中市場,575,8,2,0,581,25941,0,0,0,0,0,0,5188,109,2,0,0,0,111,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-26,集中市場,581,0,9,0,572,25941,0,0,0,0,0,0,5188,111,0,0,0,0,111,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-27,集中市場,572,28,13,0,587,25941,0,0,0,0,0,0,5188,111,0,0,0,0,111,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-28,集中市場,587,16,6,0,597,25941,0,0,0,0,0,0,5188,111,0,0,0,0,111,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2017-12-29,集中市場,597,3,1,0,599,25941,0,0,0,0,0,0,5188,111,0,0,0,0,111,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-02,集中市場,599,7,8,0,598,25941,0,0,0,0,0,0,5188,111,0,0,0,0,111,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-03,集中市場,598,2,3,0,597,25941,0,0,0,0,0,0,5188,111,0,0,0,0,111,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-04,集中市場,597,3,1,0,599,25941,0,0,0,0,0,0,5188,111,0,0,0,0,111,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-05,集中市場,599,12,24,0,587,25941,0,0,0,0,0,0,5188,111,0,0,0,0,111,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-08,集中市場,587,4,7,0,584,25941,0,0,0,0,0,0,5188,111,0,0,0,0,111,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-09,集中市場,584,14,9,0,589,25941,0,0,0,0,0,0,5188,111,0,0,0,0,111,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-10,集中市場,589,26,18,0,597,25941,0,0,0,0,0,0,5188,111,0,0,0,0,111,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-11,集中市場,597,6,4,0,599,25941,0,0,0,0,0,0,5188,111,0,0,0,0,111,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-12,集中市場,599,6,7,0,598,25941,0,0,0,0,0,0,5188,111,0,0,0,0,111,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-15,集中市場,598,2,7,0,593,25941,0,0,0,0,0,0,5188,111,0,0,0,0,111,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-16,集中市場,593,3,0,0,596,25941,0,0,0,0,0,0,5188,111,10,0,0,0,121,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-17,集中市場,596,3,14,0,585,25941,0,0,0,0,0,0,5188,121,0,0,0,0,121,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-18,集中市場,585,9,17,0,577,25941,0,0,0,0,0,0,5188,121,0,0,0,0,121,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-19,集中市場,577,1,0,0,578,25941,0,0,0,0,0,0,5188,121,0,0,0,0,121,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-22,集中市場,578,2,0,0,580,25941,0,0,0,0,0,0,5188,121,0,0,0,0,121,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-23,集中市場,580,3,4,0,579,25941,0,0,0,0,0,0,5188,121,0,0,0,0,121,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-24,集中市場,579,0,20,0,559,25941,0,0,0,0,0,0,5188,121,10,0,0,0,131,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-25,集中市場,559,0,2,0,557,25941,0,0,0,0,0,0,5188,131,0,0,0,0,131,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-26,集中市場,557,2,5,0,554,25941,0,0,0,0,0,0,5188,131,0,0,0,0,131,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-29,集中市場,554,0,3,0,551,25941,0,0,0,0,0,0,5188,131,0,0,0,0,131,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-30,集中市場,551,0,9,0,542,25941,0,0,0,0,0,0,5188,131,0,0,0,0,131,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-01-31,集中市場,542,2,3,0,541,25941,0,0,0,0,0,0,5188,131,0,0,0,0,131,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-02-01,集中市場,541,16,1,0,556,25941,0,0,0,0,0,0,5188,131,1,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-02-02,集中市場,556,4,0,0,560,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-02-05,集中市場,560,0,6,0,554,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-02-06,集中市場,554,6,12,0,548,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-02-07,集中市場,548,6,3,0,551,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-02-08,集中市場,551,1,3,0,549,25941,0,0,0,0,0,0,5188,132,0,0,0,1,131,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-02-09,集中市場,549,3,2,3,547,25941,0,0,0,0,0,0,5188,131,1,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-02-12,集中市場,547,4,6,0,545,25941,0,0,0,0,0,0,5188,132,2,0,0,0,134,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-02-21,集中市場,545,5,2,0,548,25941,0,0,0,0,0,0,5188,134,0,0,0,0,134,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-02-22,集中市場,548,4,4,0,548,25941,0,0,0,0,0,0,5188,134,0,0,0,0,134,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-02-23,集中市場,548,7,0,0,555,25941,0,0,0,0,0,0,5188,134,0,0,0,0,134,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-02-26,集中市場,555,2,2,0,555,25941,0,0,0,0,0,0,5188,134,0,0,2,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-02-27,集中市場,555,5,3,0,557,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-01,集中市場,557,5,25,1,536,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-02,集中市場,536,5,1,0,540,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-05,集中市場,540,5,2,0,543,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-06,集中市場,543,0,4,0,539,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-07,集中市場,539,3,4,0,538,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-08,集中市場,538,2,1,0,539,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-09,集中市場,539,15,1,0,553,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-12,集中市場,553,6,2,0,557,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-13,集中市場,557,3,8,0,552,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-14,集中市場,552,0,3,0,549,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-15,集中市場,549,1,7,0,543,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-16,集中市場,543,4,4,0,543,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-19,集中市場,543,3,2,0,544,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-20,集中市場,544,2,0,0,546,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-21,集中市場,546,1,1,0,546,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-22,集中市場,546,11,6,8,543,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-23,集中市場,543,10,8,0,545,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-26,集中市場,545,4,4,0,545,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-27,集中市場,545,12,2,0,555,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-28,集中市場,555,12,1,0,566,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-29,集中市場,566,4,2,0,568,25941,0,0,0,0,0,0,5188,132,0,0,0,0,132,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-30,集中市場,568,2,0,0,570,25941,0,0,0,0,0,0,5188,132,0,0,66,0,66,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-03-31,集中市場,570,1,5,1,565,25941,0,0,0,0,0,0,5188,66,0,0,0,0,66,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-02,集中市場,565,3,1,12,555,25941,0,0,0,0,0,0,5188,66,0,0,0,0,66,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-03,集中市場,555,2,2,0,555,25941,0,0,0,0,0,0,5188,66,0,0,0,0,66,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-09,集中市場,555,3,4,0,554,25941,0,0,0,0,0,0,5188,66,18,0,0,0,84,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-10,集中市場,554,19,2,0,571,25941,0,0,0,0,0,0,5188,84,0,0,0,0,84,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-11,集中市場,571,3,9,0,565,25941,0,0,0,0,0,0,5188,84,0,0,0,0,84,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-12,集中市場,565,10,15,0,560,25941,0,0,0,0,0,0,5188,84,0,0,0,0,84,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-13,集中市場,560,3,5,0,558,25941,0,0,0,0,0,0,5188,84,0,0,0,0,84,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-16,集中市場,558,2,2,0,558,25941,0,0,0,0,0,0,5188,84,0,0,0,0,84,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-17,集中市場,558,6,0,0,564,25941,0,0,0,0,0,0,5188,84,0,0,0,0,84,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-18,集中市場,564,10,14,0,560,25941,0,0,0,0,0,0,5188,84,0,0,0,0,84,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-19,集中市場,560,2,9,0,553,25941,0,0,0,0,0,0,5188,84,12,0,0,0,96,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-20,集中市場,553,6,2,0,557,25941,0,0,0,0,0,0,5188,96,0,0,0,0,96,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-23,集中市場,557,1,3,6,549,25941,0,0,0,0,0,0,5188,96,10,0,0,0,106,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-24,集中市場,549,6,16,0,539,25941,0,0,0,0,0,0,5188,106,0,0,0,0,106,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-25,集中市場,539,4,3,8,532,25941,0,0,0,0,0,0,5188,106,0,0,0,0,106,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-26,集中市場,532,3,15,0,520,25941,0,0,0,0,0,0,5188,106,0,0,0,0,106,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-27,集中市場,520,13,14,0,519,25941,0,0,0,0,0,0,5188,106,1,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-04-30,集中市場,519,32,17,0,534,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-02,集中市場,534,3,15,9,513,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-03,集中市場,513,16,10,0,519,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-04,集中市場,519,2,5,0,516,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-07,集中市場,516,15,3,0,528,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-08,集中市場,528,6,11,0,523,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-09,集中市場,523,1,8,0,516,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-10,集中市場,516,1,5,0,512,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-11,集中市場,512,8,20,1,499,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-14,集中市場,499,2,2,0,499,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-15,集中市場,499,4,0,0,503,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-16,集中市場,503,6,3,0,506,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-17,集中市場,506,6,0,0,512,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-18,集中市場,512,12,1,0,523,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-21,集中市場,523,8,0,0,531,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-22,集中市場,531,8,4,0,535,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-23,集中市場,535,1,2,0,534,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-24,集中市場,534,0,4,0,530,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-25,集中市場,530,15,19,0,526,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-28,集中市場,526,0,0,0,526,25941,0,0,0,0,0,0,5188,107,1,0,0,0,108,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-29,集中市場,526,1,0,1,526,25941,0,0,0,0,0,0,5188,108,0,0,0,0,108,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-30,集中市場,526,2,7,0,521,25941,0,0,0,0,0,0,5188,108,0,0,0,0,108,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-05-31,集中市場,521,11,5,0,527,25941,0,0,0,0,0,0,5188,108,0,0,0,0,108,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-01,集中市場,527,27,16,0,538,25941,0,0,0,0,0,0,5188,108,0,0,1,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-04,集中市場,538,2,8,0,532,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-05,集中市場,532,2,9,0,525,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-06,集中市場,525,3,2,0,526,25941,0,0,0,0,0,0,5188,107,2,0,0,0,109,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-07,集中市場,526,5,3,0,528,25941,0,0,0,0,0,0,5188,109,0,0,0,0,109,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-08,集中市場,528,4,6,0,526,25941,0,0,0,0,0,0,5188,109,0,0,0,0,109,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-11,集中市場,526,1,3,0,524,25941,0,0,0,0,0,0,5188,109,0,0,0,0,109,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-12,集中市場,524,5,0,0,529,25941,0,0,0,0,0,0,5188,109,0,0,0,0,109,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-13,集中市場,529,1,1,0,529,25941,0,0,0,0,0,0,5188,109,0,0,0,0,109,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-14,集中市場,529,0,0,0,529,25941,0,0,0,0,0,0,5188,109,0,0,0,0,109,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-15,集中市場,529,2,0,0,531,25941,0,0,0,0,0,0,5188,109,0,0,0,0,109,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-19,集中市場,531,8,2,0,537,25941,0,0,0,0,0,0,5188,109,0,0,0,0,109,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-20,集中市場,537,7,1,0,543,25941,0,0,0,0,0,0,5188,109,0,0,0,0,109,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-21,集中市場,543,25,1,0,567,25941,0,0,0,0,0,0,5188,109,0,0,2,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-22,集中市場,567,28,9,2,584,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-25,集中市場,584,54,19,0,619,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-26,集中市場,619,23,3,0,639,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-27,集中市場,639,20,3,0,656,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-28,集中市場,656,38,1,0,693,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-06-29,集中市場,693,5,1,0,697,25941,0,0,0,0,0,0,5188,107,0,0,0,0,107,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-07-02,集中市場,697,7,2,0,702,25941,0,0,0,0,0,0,5188,107,3,0,0,0,110,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-07-03,集中市場,702,8,24,0,686,25941,0,0,0,0,0,0,5188,110,0,0,0,0,110,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-07-04,集中市場,686,6,2,0,690,25941,0,0,0,0,0,0,5188,110,0,0,0,0,110,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-07-05,集中市場,690,19,2,0,707,25941,0,0,0,0,0,0,5188,110,0,0,0,0,110,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-07-06,集中市場,707,13,20,0,700,25941,0,0,0,0,0,0,5188,110,10,0,0,0,120,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-07-09,集中市場,700,73,8,0,765,25941,0,0,0,0,0,0,5188,120,35,0,0,1,154,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-07-10,集中市場,765,29,35,0,759,25941,0,0,0,0,0,0,5188,154,0,0,0,0,154,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-07-11,集中市場,759,14,8,1,764,25941,0,0,0,0,0,0,5188,154,0,0,0,1,153,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-07-12,集中市場,764,138,38,2,862,25941,0,0,0,0,0,0,5188,153,14,0,0,0,167,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-07-13,集中市場,862,21,30,0,853,25941,0,0,0,0,0,0,5188,167,0,0,0,0,167,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-07-16,集中市場,853,17,22,0,848,25941,0,0,0,0,0,0,5188,167,0,0,0,0,167,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-07-17,集中市場,848,24,15,0,857,25941,0,0,0,0,0,0,5188,167,0,0,0,0,167,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-07-18,集中市場,857,40,19,0,878,25941,0,0,0,0,0,0,5188,167,0,0,0,0,167,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-07-19,集中市場,878,9,2,0,885,25941,0,0,0,0,0,0,5188,167,0,0,0,0,167,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-07-20,集中市場,885,4,3,0,886,25941,0,0,0,0,0,0,5188,167,0,0,0,0,167,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
2018-07-23,集中市場,886,6,23,0,869,25941,0,0,0,0,0,0,5188,167,0,0,0,0,167,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,5188
