date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-29,集中市場,2085,9,45,0,2049,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2015-12-30,集中市場,2049,14,31,2,2030,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2015-12-31,集中市場,2030,0,10,0,2020,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-04,集中市場,2020,28,5,0,2043,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-05,集中市場,2043,29,23,0,2049,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-06,集中市場,2049,18,8,32,2027,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-07,集中市場,2027,27,61,0,1993,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-08,集中市場,1993,18,21,0,1990,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-11,集中市場,1990,4,5,0,1989,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-12,集中市場,1989,3,22,10,1960,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-13,集中市場,1960,4,33,0,1931,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-14,集中市場,1931,5,50,0,1886,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-15,集中市場,1886,3,20,0,1869,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-18,集中市場,1869,4,8,0,1865,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-19,集中市場,1865,0,2,0,1863,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-20,集中市場,1863,9,7,0,1865,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-21,集中市場,1865,14,18,0,1861,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-22,集中市場,1861,5,15,0,1851,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-25,集中市場,1851,1,19,0,1833,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-26,集中市場,1833,0,1,0,1832,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-27,集中市場,1832,4,15,0,1821,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-28,集中市場,1821,7,0,0,1828,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-29,集中市場,1828,3,10,0,1821,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-01-30,集中市場,1821,9,16,0,1814,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-02-01,集中市場,1814,23,20,0,1817,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-02-02,集中市場,1817,175,148,0,1844,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-02-03,集中市場,1844,112,42,10,1904,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-02-04,集中市場,1844,112,42,10,1904,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-02-05,集中市場,1844,112,42,10,1904,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-02-15,集中市場,1904,15,22,0,1897,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-02-16,集中市場,1897,102,24,0,1975,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-02-17,集中市場,1975,19,67,0,1927,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-02-18,集中市場,1927,3,59,0,1871,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-02-19,集中市場,1871,7,23,0,1855,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-02-22,集中市場,1855,9,63,0,1801,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-02-23,集中市場,1801,7,45,1,1762,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-02-24,集中市場,1762,11,42,0,1731,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-02-25,集中市場,1731,7,28,0,1710,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-02-26,集中市場,1710,27,18,0,1719,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-01,集中市場,1719,171,80,0,1810,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-02,集中市場,1810,131,119,0,1822,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-03,集中市場,1822,156,206,0,1772,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-04,集中市場,1772,66,46,0,1792,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-07,集中市場,1792,30,58,0,1764,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-08,集中市場,1764,27,65,0,1726,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-09,集中市場,1726,48,50,0,1724,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-10,集中市場,1724,73,63,0,1734,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-11,集中市場,1734,16,43,1,1706,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-14,集中市場,1706,55,37,0,1724,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-15,集中市場,1724,38,51,0,1711,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-16,集中市場,1711,17,10,2,1716,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-17,集中市場,1716,65,36,0,1745,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-18,集中市場,1745,11,4,0,1752,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-21,集中市場,1752,277,55,0,1974,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-22,集中市場,1974,112,72,1,2013,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-23,集中市場,2013,21,21,0,2013,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-24,集中市場,2013,149,34,0,2128,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-25,集中市場,2128,19,78,0,2069,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-28,集中市場,2069,4,16,0,2057,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-29,集中市場,2057,27,31,0,2053,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-30,集中市場,2053,47,12,0,2088,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-03-31,集中市場,2088,48,31,5,2100,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-01,集中市場,2100,28,39,0,2089,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-06,集中市場,2089,14,54,0,2049,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-07,集中市場,2049,99,79,0,2069,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-08,集中市場,2069,18,27,0,2060,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-11,集中市場,2060,10,32,0,2038,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-12,集中市場,2038,9,61,0,1986,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-13,集中市場,1986,0,52,0,1934,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-14,集中市場,1934,16,25,10,1915,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-15,集中市場,1915,1,71,0,1845,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-18,集中市場,1845,4,20,0,1829,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-19,集中市場,1829,4,26,0,1807,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-20,集中市場,1807,21,15,0,1813,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-21,集中市場,1813,19,14,0,1818,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-22,集中市場,1818,8,29,0,1797,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-25,集中市場,1797,51,78,0,1770,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-26,集中市場,1770,32,27,0,1775,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-27,集中市場,1775,33,265,0,1543,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-28,集中市場,1543,19,26,0,1536,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-04-29,集中市場,1536,8,5,0,1539,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-03,集中市場,1539,12,5,0,1546,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-04,集中市場,1546,7,14,0,1539,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-05,集中市場,1539,27,39,0,1527,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-06,集中市場,1527,9,31,0,1505,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-09,集中市場,1505,5,9,0,1501,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-10,集中市場,1501,45,23,0,1523,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-11,集中市場,1523,104,54,0,1573,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-12,集中市場,1573,9,18,0,1564,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-13,集中市場,1564,37,15,0,1586,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-16,集中市場,1586,12,19,0,1579,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-17,集中市場,1579,11,6,0,1584,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-18,集中市場,1584,13,53,0,1544,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-19,集中市場,1544,6,7,0,1543,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-20,集中市場,1543,15,25,0,1533,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-23,集中市場,1533,31,18,0,1546,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-24,集中市場,1546,8,45,0,1509,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-25,集中市場,1509,28,60,0,1477,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-26,集中市場,1477,8,38,0,1447,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-27,集中市場,1447,6,19,0,1434,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-30,集中市場,1434,19,23,0,1430,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-05-31,集中市場,1430,23,18,0,1435,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-01,集中市場,1435,8,63,0,1380,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-02,集中市場,1380,159,99,0,1440,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-03,集中市場,1440,18,62,0,1396,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-04,集中市場,1396,7,10,0,1393,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-06,集中市場,1393,4,42,7,1348,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-07,集中市場,1348,23,3,0,1368,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-08,集中市場,1368,5,50,0,1323,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-13,集中市場,1323,22,48,0,1297,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-14,集中市場,1297,8,11,0,1294,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-15,集中市場,1294,24,41,0,1277,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-16,集中市場,1277,8,23,0,1262,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-17,集中市場,1262,1,9,0,1254,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-20,集中市場,1254,191,51,0,1394,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-21,集中市場,1394,22,89,0,1327,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-22,集中市場,1327,27,53,0,1301,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-23,集中市場,1301,15,28,0,1288,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-24,集中市場,1288,19,34,0,1273,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-27,集中市場,1273,3,10,0,1266,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-28,集中市場,1266,24,14,2,1274,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-29,集中市場,1274,26,15,0,1285,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-06-30,集中市場,1285,132,33,0,1384,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-01,集中市場,1384,21,7,48,1350,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-04,集中市場,1350,57,74,0,1333,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-05,集中市場,1333,158,40,0,1451,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-06,集中市場,1451,22,125,0,1348,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-07,集中市場,1348,11,95,0,1264,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-11,集中市場,1264,54,26,8,1284,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-12,集中市場,1284,17,63,0,1238,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-13,集中市場,1238,54,70,0,1222,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-14,集中市場,1222,332,60,0,1494,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-15,集中市場,1494,219,32,0,1681,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-18,集中市場,1681,7,53,0,1635,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-19,集中市場,1635,122,23,0,1734,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-20,集中市場,1734,104,40,0,1798,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-21,集中市場,1798,37,73,0,1762,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-22,集中市場,1762,460,90,0,2132,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-25,集中市場,2132,113,65,0,2180,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-26,集中市場,2180,110,50,6,2234,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-27,集中市場,2234,26,58,0,2202,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-28,集中市場,2202,26,6,0,2222,117101,0,0,0,0,0,0,23420,0,3,0,0,0,3,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-07-29,集中市場,2222,39,12,0,2249,117101,0,0,0,0,0,0,23420,3,0,0,0,0,3,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-08-01,集中市場,2249,145,143,0,2251,117101,0,0,0,0,0,0,23420,3,0,0,0,0,3,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-08-02,集中市場,2251,38,10,0,2279,117101,0,0,0,0,0,0,23420,3,0,0,0,0,3,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-08-03,集中市場,2279,1261,356,0,3184,117101,0,0,0,0,0,0,23420,3,0,0,0,0,3,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-08-04,集中市場,3184,645,359,0,3470,117101,0,0,0,0,0,0,23420,3,0,0,0,0,3,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-08-05,集中市場,3470,611,415,0,3666,117101,0,0,0,0,0,0,23420,3,0,0,0,0,3,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-08-08,集中市場,3666,411,471,0,3606,117101,0,0,0,0,0,0,23420,3,2,3,0,0,2,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-08-09,集中市場,3606,275,556,0,3325,117101,0,0,0,0,0,0,23420,2,0,0,0,0,2,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-08-10,集中市場,3325,320,258,0,3387,117101,0,0,0,0,0,0,23420,2,0,0,0,0,2,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-08-11,集中市場,3387,70,359,0,3098,117101,0,0,0,0,0,0,23420,2,0,0,0,0,2,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-08-12,集中市場,3098,573,149,0,3522,117101,0,0,0,0,0,0,23420,2,0,0,0,0,2,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-08-15,集中市場,3522,904,545,0,3881,117101,0,0,0,0,0,0,23420,1,0,0,0,1,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-08-16,集中市場,3881,622,462,2,4039,117101,0,0,0,0,0,0,23420,0,1,0,0,0,1,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-08-17,集中市場,4039,355,149,0,4245,117101,0,0,0,0,0,0,23420,1,0,0,0,1,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
2016-08-18,集中市場,4245,213,193,0,4265,117101,0,0,0,0,0,0,23420,0,0,0,0,0,0,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,23420
