date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,14865,362,683,0,14544,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-08-17,集中市場,14544,145,242,2,14445,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-08-18,集中市場,14445,664,669,0,14440,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-08-19,集中市場,14440,1093,1026,40,14467,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-08-20,集中市場,14467,323,634,5,14151,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-08-21,集中市場,14151,595,610,7,14129,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-08-24,集中市場,14129,824,2238,113,12602,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-08-25,集中市場,12602,152,530,83,12141,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-08-26,集中市場,12141,474,448,0,12167,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-08-27,集中市場,12167,230,559,62,11776,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-08-28,集中市場,11776,135,305,10,11596,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-08-31,集中市場,11596,213,130,40,11639,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-01,集中市場,11639,115,133,106,11515,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-02,集中市場,11515,169,178,10,11496,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-03,集中市場,11496,100,110,0,11486,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-04,集中市場,11486,88,234,31,11309,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-07,集中市場,11309,39,39,0,11309,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-08,集中市場,11309,79,23,205,11160,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-09,集中市場,11160,660,375,0,11445,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-10,集中市場,11445,169,118,15,11481,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-11,集中市場,11481,1086,409,213,11945,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-14,集中市場,11945,185,119,0,12011,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-15,集中市場,12011,104,317,0,11798,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-16,集中市場,11798,97,239,2,11654,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-17,集中市場,11654,198,300,0,11552,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-18,集中市場,11552,100,125,0,11527,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-21,集中市場,11527,172,90,0,11609,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-22,集中市場,11609,84,115,0,11578,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-23,集中市場,11578,91,161,1,11507,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-24,集中市場,11507,1432,805,20,12114,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-25,集中市場,12114,219,399,1,11933,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-09-30,集中市場,11933,119,218,0,11834,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-01,集中市場,11834,607,421,9,12011,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-02,集中市場,12011,267,131,0,12147,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-05,集中市場,12147,633,737,0,12043,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-06,集中市場,12043,347,543,3,11844,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-07,集中市場,11844,80,203,1,11720,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-08,集中市場,11720,182,236,0,11666,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-12,集中市場,11666,296,207,0,11755,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-13,集中市場,11755,101,181,0,11675,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-14,集中市場,11675,96,204,42,11525,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-15,集中市場,11525,52,364,0,11213,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-16,集中市場,11213,166,192,1,11186,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-19,集中市場,11186,155,171,0,11170,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-20,集中市場,11170,593,221,0,11542,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-21,集中市場,11542,274,213,0,11603,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-22,集中市場,11603,248,163,0,11688,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-23,集中市場,11688,174,269,10,11583,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-26,集中市場,11583,54,178,0,11459,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-27,集中市場,11459,51,132,16,11362,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-28,集中市場,11362,58,63,120,11237,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-29,集中市場,11237,103,103,238,10999,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-10-30,集中市場,10999,91,177,3,10910,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-02,集中市場,10910,78,64,1,10923,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-03,集中市場,10923,152,103,8,10964,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-04,集中市場,10964,112,138,0,10938,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-05,集中市場,10938,141,124,50,10905,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-06,集中市場,10905,279,284,1,10899,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-09,集中市場,10899,289,512,6,10670,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-10,集中市場,10670,244,100,0,10814,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-11,集中市場,10814,141,111,0,10844,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-12,集中市場,10844,87,52,0,10879,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-13,集中市場,10879,131,31,7,10972,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-16,集中市場,10972,96,151,0,10917,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-17,集中市場,10917,282,97,10,11092,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-18,集中市場,11092,38,59,15,11056,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-19,集中市場,11056,83,24,3,11112,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-20,集中市場,11112,127,34,1,11204,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-23,集中市場,11204,94,29,1,11268,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-24,集中市場,11268,58,77,0,11249,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-25,集中市場,11249,69,54,23,11241,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-26,集中市場,11241,169,58,35,11317,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-27,集中市場,11317,72,37,0,11352,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-11-30,集中市場,11352,37,34,1,11354,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-01,集中市場,11354,143,86,6,11405,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-02,集中市場,11405,99,85,3,11416,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-03,集中市場,11416,45,127,0,11334,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-04,集中市場,11334,67,71,1,11329,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-07,集中市場,11329,230,228,2,11329,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-08,集中市場,11329,309,205,0,11433,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-09,集中市場,11433,197,98,2,11530,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-10,集中市場,11530,123,64,0,11589,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-11,集中市場,11589,53,298,0,11344,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-14,集中市場,11344,4,73,0,11275,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-15,集中市場,11275,110,85,45,11255,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-16,集中市場,11255,114,17,11,11341,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-17,集中市場,11341,203,83,0,11461,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-18,集中市場,11461,26,51,15,11421,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-21,集中市場,11421,53,47,3,11424,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-22,集中市場,11424,45,51,45,11373,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-23,集中市場,11373,152,88,33,11404,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-24,集中市場,11404,1773,1150,0,12027,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-25,集中市場,12027,538,678,17,11870,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-28,集中市場,11870,456,226,0,12100,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-29,集中市場,12100,150,271,0,11979,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-30,集中市場,11979,102,285,3,11793,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2015-12-31,集中市場,11793,306,262,9,11828,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-04,集中市場,11828,198,184,0,11842,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-05,集中市場,11842,232,346,10,11718,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-06,集中市場,11718,241,224,10,11725,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-07,集中市場,11725,194,284,66,11569,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-08,集中市場,11569,17,154,26,11406,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-11,集中市場,11406,52,133,0,11325,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-12,集中市場,11325,54,178,1,11200,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-13,集中市場,11200,62,86,0,11176,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-14,集中市場,11176,147,116,5,11202,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-15,集中市場,11202,278,61,250,11169,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-18,集中市場,11169,25,53,7,11134,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-19,集中市場,11134,36,129,0,11041,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-20,集中市場,11041,130,77,40,11054,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-21,集中市場,11054,179,102,1,11130,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-22,集中市場,11130,12,57,0,11085,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-25,集中市場,11085,23,46,30,11032,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-26,集中市場,11032,83,56,208,10851,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-27,集中市場,10851,62,135,39,10739,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-28,集中市場,10739,179,256,0,10662,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-29,集中市場,10662,153,544,11,10260,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-01-30,集中市場,10260,110,150,11,10209,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-02-01,集中市場,10209,56,71,7,10187,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-02-02,集中市場,10187,72,59,40,10160,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-02-03,集中市場,10160,87,49,30,10168,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-02-04,集中市場,10160,87,49,30,10168,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-02-05,集中市場,10160,87,49,30,10168,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-02-15,集中市場,10163,134,203,3,10091,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-02-16,集中市場,10091,64,322,3,9830,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-02-17,集中市場,9830,88,36,40,9842,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-02-18,集中市場,9842,133,99,5,9871,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-02-19,集中市場,9871,165,94,14,9928,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-02-22,集中市場,9928,98,167,52,9807,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-02-23,集中市場,9807,117,108,13,9803,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-02-24,集中市場,9803,67,99,0,9771,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-02-25,集中市場,9771,359,295,41,9794,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-02-26,集中市場,9794,48,101,0,9741,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-01,集中市場,9741,84,87,1,9737,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-02,集中市場,9737,191,165,0,9763,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-03,集中市場,9763,172,250,5,9680,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-04,集中市場,9680,78,188,1,9569,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-07,集中市場,9569,305,232,3,9639,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-08,集中市場,9639,211,173,11,9666,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-09,集中市場,9666,109,158,14,9603,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-10,集中市場,9603,116,81,30,9608,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-11,集中市場,9608,138,85,0,9661,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-14,集中市場,9661,158,238,1,9580,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-15,集中市場,9580,279,107,0,9752,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-16,集中市場,9752,102,60,0,9794,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-17,集中市場,9794,228,50,10,9962,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-18,集中市場,9962,160,124,0,9998,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-21,集中市場,9998,84,94,5,9983,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-22,集中市場,9983,43,28,5,9993,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-23,集中市場,9993,142,169,0,9966,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-24,集中市場,9966,83,60,0,9989,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-25,集中市場,9989,123,148,0,9964,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-28,集中市場,9964,114,25,0,10053,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-29,集中市場,10053,146,58,0,10141,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-30,集中市場,10141,43,234,0,9950,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-03-31,集中市場,9950,68,92,10,9916,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2016-04-01,集中市場,9916,71,62,4,9921,394786,10,0,0,0,0,10,78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
