date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,60170,835,1453,94,59458,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-08-14,集中市場,59458,570,844,35,59149,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-08-17,集中市場,59149,327,656,50,58770,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-08-18,集中市場,58770,4016,4097,140,58549,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-08-19,集中市場,58549,2307,4371,393,56092,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-08-20,集中市場,56092,1795,723,455,56709,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-08-21,集中市場,56709,2362,4977,212,53882,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-08-24,集中市場,53882,2134,7770,668,47578,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-08-25,集中市場,47578,2206,1762,267,47755,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-08-26,集中市場,47755,1919,1782,125,47767,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-08-27,集中市場,47767,1061,1855,7,46966,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-08-28,集中市場,46966,1498,1502,2,46960,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-08-31,集中市場,46960,839,1118,10,46671,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-01,集中市場,46671,1579,1708,0,46542,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-02,集中市場,46542,645,1231,30,45926,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-03,集中市場,45926,1874,3882,15,43903,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-04,集中市場,43903,1143,1141,353,43552,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-07,集中市場,43552,893,492,45,43908,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-08,集中市場,43908,1356,517,15,44732,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-09,集中市場,44732,1735,2381,19,44067,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-10,集中市場,44067,1755,1510,13,44299,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-11,集中市場,44299,2366,1813,43,44809,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-14,集中市場,44809,1456,2614,0,43651,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-15,集中市場,43651,796,1324,1,43122,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-16,集中市場,43122,1170,1135,102,43055,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-17,集中市場,43055,977,1004,8,43020,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-18,集中市場,43020,905,822,15,43088,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-21,集中市場,43088,1299,1081,52,43254,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-22,集中市場,43254,377,630,2,42999,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-23,集中市場,42999,445,679,7,42758,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-24,集中市場,42758,2966,1205,209,44310,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-25,集中市場,44310,1005,483,0,44832,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-09-30,集中市場,44832,700,501,100,44931,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-01,集中市場,44931,982,1825,4,44084,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-02,集中市場,44084,473,522,1,44034,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-05,集中市場,44034,1516,1835,2,43713,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-06,集中市場,43713,1644,1368,13,43976,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-07,集中市場,43976,1503,581,68,44830,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-08,集中市場,44830,230,932,18,44110,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-12,集中市場,44110,3131,2807,7,44427,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-13,集中市場,44427,920,1486,22,43839,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-14,集中市場,43839,1284,1569,1,43553,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-15,集中市場,43553,1171,644,28,44052,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-16,集中市場,44052,2236,773,16,45499,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-19,集中市場,45499,2015,1576,35,45903,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-20,集中市場,45903,3940,1837,102,47904,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-21,集中市場,47904,1827,1020,0,48711,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-22,集中市場,48711,1465,496,7,49673,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-23,集中市場,49673,1841,477,33,51004,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-26,集中市場,51004,967,965,3,51003,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-27,集中市場,51003,929,606,6,51320,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-28,集中市場,51320,1156,1637,14,50825,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-29,集中市場,50825,1929,1393,21,51340,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-10-30,集中市場,51340,861,2313,1,49887,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-02,集中市場,49887,1174,2732,8,48321,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-03,集中市場,48321,3343,3217,0,48447,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-04,集中市場,48447,3468,2383,0,49532,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-05,集中市場,49532,1341,1232,11,49630,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-06,集中市場,49630,1769,912,54,50433,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-09,集中市場,50433,1151,917,0,50667,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-10,集中市場,50667,514,743,0,50438,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-11,集中市場,50438,1334,849,2,50921,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-12,集中市場,50921,1063,475,36,51473,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-13,集中市場,51473,371,875,1,50968,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-16,集中市場,50968,316,441,20,50823,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-17,集中市場,50823,510,509,0,50824,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-18,集中市場,50824,1082,289,5,51612,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-19,集中市場,51612,929,589,2,51950,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-20,集中市場,51950,581,622,90,51819,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-23,集中市場,51819,440,204,6,52049,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-24,集中市場,52049,1770,1459,1,52359,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-25,集中市場,52359,1128,798,5,52684,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-26,集中市場,52684,773,940,0,52517,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-27,集中市場,52517,1148,801,4,52860,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-11-30,集中市場,52860,1272,1158,5,52969,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-01,集中市場,52969,3528,2922,1,53574,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-02,集中市場,53574,1923,1567,10,53920,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-03,集中市場,53920,3004,2493,509,53922,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-04,集中市場,53922,996,717,43,54158,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-07,集中市場,54158,1368,1327,2,54197,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-08,集中市場,54197,1748,1808,5,54132,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-09,集中市場,54132,1509,1628,3,54010,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-10,集中市場,54010,1163,904,40,54229,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-11,集中市場,54229,911,1704,1,53435,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-14,集中市場,53435,679,1037,13,53064,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-15,集中市場,53064,347,326,5,53080,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-16,集中市場,53080,721,637,3,53161,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-17,集中市場,53161,419,368,4,53208,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-18,集中市場,53208,623,540,21,53270,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-21,集中市場,53270,819,578,0,53511,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-22,集中市場,53511,1561,2085,5,52982,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-23,集中市場,52982,708,1259,85,52346,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-24,集中市場,52346,729,776,56,52243,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-25,集中市場,52243,333,274,53,52249,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-28,集中市場,52249,598,282,0,52565,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-29,集中市場,52565,581,1618,9,51519,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-30,集中市場,51519,474,128,101,51764,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2015-12-31,集中市場,51764,710,700,12,51762,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-04,集中市場,51762,929,591,42,52058,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-05,集中市場,52058,340,162,25,52211,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-06,集中市場,52211,1127,1420,2,51916,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-07,集中市場,51916,718,748,57,51829,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-08,集中市場,51829,365,160,6,52028,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-11,集中市場,52028,912,372,23,52545,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-12,集中市場,52545,167,398,2,52312,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-13,集中市場,52312,879,487,7,52697,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-14,集中市場,52697,604,822,42,52437,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-15,集中市場,52437,824,866,6,52389,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-18,集中市場,52389,874,587,10,52666,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-19,集中市場,52666,568,528,2,52704,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-20,集中市場,52704,436,305,31,52804,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-21,集中市場,52804,358,661,37,52464,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-22,集中市場,52464,314,338,71,52369,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-25,集中市場,52369,456,312,100,52413,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-26,集中市場,52413,207,291,9,52320,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-27,集中市場,52320,302,505,14,52103,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-28,集中市場,52103,2054,858,41,53258,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-29,集中市場,53258,4191,2793,30,54626,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-01-30,集中市場,54626,2405,3273,34,53724,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-02-01,集中市場,53724,2408,1537,43,54552,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-02-02,集中市場,54552,2419,1367,82,55522,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-02-03,集中市場,55522,2183,1935,30,55740,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-02-04,集中市場,55522,2183,1935,30,55740,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-02-05,集中市場,55522,2183,1935,30,55740,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-02-15,集中市場,55727,2125,4463,50,53339,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-02-16,集中市場,53339,2379,3606,22,52090,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-02-17,集中市場,52090,2300,3129,57,51204,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-02-18,集中市場,51204,3915,4929,1,50189,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-02-19,集中市場,50189,2925,4491,7,48616,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-02-22,集中市場,48616,2071,2698,10,47979,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-02-23,集中市場,47979,1982,2350,0,47611,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-02-24,集中市場,47611,838,911,49,47489,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-02-25,集中市場,47489,1289,1430,3,47345,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-02-26,集中市場,47345,923,2905,20,45343,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-01,集中市場,45343,1347,1121,17,45552,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-02,集中市場,45552,1439,2591,6,44394,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-03,集中市場,44394,1252,1459,2,44185,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-04,集中市場,44185,535,1422,10,43288,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-07,集中市場,43288,768,534,1,43521,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-08,集中市場,43521,2663,3374,40,42770,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-09,集中市場,42770,1831,821,30,43750,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-10,集中市場,43750,835,814,10,43761,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-11,集中市場,43761,723,662,5,43817,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-14,集中市場,43817,926,549,0,44194,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-15,集中市場,44194,1820,2498,8,43508,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-16,集中市場,43508,714,819,0,43403,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-17,集中市場,43403,1102,798,10,43697,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-18,集中市場,43697,1597,883,10,44401,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-21,集中市場,44401,955,1286,2,44068,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-22,集中市場,44068,1299,1168,120,44079,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-23,集中市場,44079,601,707,11,43962,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-24,集中市場,43962,2047,577,7,45425,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-25,集中市場,45425,2827,2039,4,46209,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-28,集中市場,46209,619,834,10,45984,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-29,集中市場,45984,1445,1005,31,46393,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
2016-03-30,集中市場,46393,494,1939,30,44918,384651,5,0,0,0,0,5,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930
