date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,5946,184,244,0,5886,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-05,集中市場,5886,91,523,1,5453,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-06,集中市場,5453,140,132,1,5460,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-07,集中市場,5460,321,422,9,5350,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-08,集中市場,5350,319,179,0,5490,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-11,集中市場,5490,207,325,0,5372,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-12,集中市場,5372,279,428,14,5209,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-13,集中市場,5209,87,162,3,5131,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-14,集中市場,5131,759,219,0,5671,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-15,集中市場,5671,252,531,3,5389,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-18,集中市場,5389,233,374,0,5248,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-19,集中市場,5248,166,510,0,4904,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-20,集中市場,4904,103,359,0,4648,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-21,集中市場,4641,248,105,0,4784,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-22,集中市場,4791,1199,1038,0,4952,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-25,集中市場,4952,875,1123,0,4704,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-26,集中市場,4704,416,605,1,4514,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-27,集中市場,4514,805,655,0,4664,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-28,集中市場,4664,491,307,0,4848,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-29,集中市場,4848,565,490,1,4922,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-01-30,集中市場,4922,286,320,0,4888,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-02-01,集中市場,4888,480,241,0,5127,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-02-02,集中市場,5127,128,100,0,5155,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-02-03,集中市場,5155,189,137,24,5183,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-02-04,集中市場,5155,189,137,24,5183,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-02-05,集中市場,5155,189,137,24,5183,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-02-15,集中市場,5183,508,159,0,5532,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-02-16,集中市場,5532,839,258,1,6112,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-02-17,集中市場,6112,626,253,0,6485,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-02-18,集中市場,6485,531,511,6,6499,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-02-19,集中市場,6499,291,232,0,6558,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-02-22,集中市場,6558,491,558,9,6482,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-02-23,集中市場,6482,556,536,0,6502,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-02-24,集中市場,6502,217,250,5,6464,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-02-25,集中市場,6464,291,125,1,6629,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-02-26,集中市場,6629,123,62,0,6690,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-01,集中市場,6690,353,568,0,6475,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-02,集中市場,6475,365,219,0,6621,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-03,集中市場,6621,694,207,0,7108,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-04,集中市場,7108,548,220,0,7436,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-07,集中市場,7436,630,172,0,7894,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-08,集中市場,7894,361,204,4,8047,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-09,集中市場,8047,156,87,1,8115,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-10,集中市場,8115,392,290,1,8216,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-11,集中市場,8216,150,223,1,8142,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-14,集中市場,8142,437,235,0,8344,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-15,集中市場,8344,234,283,0,8295,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-16,集中市場,8295,304,183,15,8401,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-17,集中市場,8401,235,499,80,8057,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-18,集中市場,8057,514,629,6,7936,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-21,集中市場,7936,376,725,0,7587,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-22,集中市場,7587,805,643,0,7749,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-23,集中市場,7749,672,686,0,7735,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-24,集中市場,7735,352,755,15,7317,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-25,集中市場,7317,220,344,0,7193,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-28,集中市場,7193,413,590,16,7000,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-29,集中市場,7000,736,592,1,7143,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-30,集中市場,7143,229,306,0,7066,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-03-31,集中市場,7066,667,1300,3,6430,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-01,集中市場,6430,861,866,30,6395,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-06,集中市場,6395,1249,1539,1,6104,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-07,集中市場,6104,949,960,2,6091,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-08,集中市場,6091,1525,1312,1,6303,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-11,集中市場,6303,1120,707,1,6715,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-12,集中市場,6715,1661,1454,0,6922,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-13,集中市場,6922,660,794,1,6787,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-14,集中市場,6787,511,769,9,6520,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-15,集中市場,6520,650,933,7,6230,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-18,集中市場,6230,967,816,1,6380,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-19,集中市場,6380,525,768,1,6136,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-20,集中市場,6136,470,594,0,6012,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-21,集中市場,6012,1140,749,0,6403,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-22,集中市場,6403,655,728,0,6330,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-25,集中市場,6330,457,428,0,6359,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-26,集中市場,6359,408,316,0,6451,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-27,集中市場,6451,918,861,1,6507,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-28,集中市場,6507,418,442,0,6483,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-04-29,集中市場,6483,1015,1561,1,5936,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-03,集中市場,5936,518,643,1,5810,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-04,集中市場,5810,625,283,1,6151,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-05,集中市場,6151,554,607,4,6094,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-06,集中市場,6094,353,407,0,6040,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-09,集中市場,6040,612,509,2,6141,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-10,集中市場,6141,375,342,0,6174,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-11,集中市場,6174,476,239,0,6411,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-12,集中市場,6411,630,460,8,6573,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-13,集中市場,6573,470,752,1,6290,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-16,集中市場,6290,182,156,0,6316,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-17,集中市場,6316,312,410,6,6212,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-18,集中市場,6212,390,201,3,6398,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-19,集中市場,6398,425,404,0,6419,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-20,集中市場,6419,366,137,0,6648,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-23,集中市場,6648,1090,732,1,7005,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-24,集中市場,7005,491,490,0,7006,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-25,集中市場,7006,289,589,0,6706,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-26,集中市場,6706,288,126,0,6868,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-27,集中市場,6868,648,517,0,6999,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-30,集中市場,6999,612,1197,1,6413,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-05-31,集中市場,6413,484,334,0,6563,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-01,集中市場,6563,478,577,3,6461,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-02,集中市場,6461,396,332,1,6524,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-03,集中市場,6524,192,154,0,6562,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-04,集中市場,6562,82,56,0,6588,58739,0,0,0,0,0,0,11748,0,0,0,0,0,0,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-06,集中市場,6588,399,781,0,6206,58739,0,0,0,0,0,0,11748,0,1,0,0,0,1,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-07,集中市場,6206,528,480,2,6252,58739,0,0,0,0,0,0,11748,1,0,0,0,0,1,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-08,集中市場,6252,636,690,0,6198,58739,0,0,0,0,0,0,11748,1,0,0,0,0,1,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-13,集中市場,6198,284,339,3,6140,58739,0,0,0,0,0,0,11748,1,0,0,0,0,1,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-14,集中市場,6140,185,154,1,6170,58739,0,0,0,0,0,0,11748,1,0,0,0,0,1,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-15,集中市場,6170,471,226,0,6415,58739,0,0,0,0,0,0,11748,1,0,0,0,0,1,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-16,集中市場,6415,179,146,9,6439,58739,0,0,0,0,0,0,11748,1,0,0,0,0,1,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-17,集中市場,6440,498,350,0,6588,58739,0,0,0,0,0,0,11748,1,0,0,0,0,1,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-20,集中市場,6588,707,202,1,7092,58739,0,0,0,0,0,0,11748,1,0,0,0,0,1,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-21,集中市場,7092,936,204,3,7821,58739,0,0,0,0,0,0,11748,1,1,0,0,0,2,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-22,集中市場,7821,880,338,0,8363,58739,0,0,0,0,0,0,11748,2,0,0,0,0,2,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-23,集中市場,8364,679,698,2,8343,58739,0,0,0,0,0,0,11748,2,0,0,0,1,1,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-24,集中市場,8343,777,838,3,8279,58739,0,0,0,0,0,0,11748,1,0,0,0,0,1,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-27,集中市場,8279,496,196,1,8578,58739,0,0,0,0,0,0,11748,1,0,0,0,0,1,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-28,集中市場,8578,552,406,2,8722,58739,0,0,0,0,0,0,11748,1,3,0,0,0,4,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-29,集中市場,8722,911,564,2,9067,58739,0,0,0,0,0,0,11748,4,0,0,0,0,4,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-06-30,集中市場,9067,1237,1003,0,9301,58739,0,0,0,0,0,0,11748,4,0,0,0,0,4,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-01,集中市場,9301,521,512,2,9308,58739,0,0,0,0,0,0,11748,4,0,0,0,0,4,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-04,集中市場,9308,395,221,0,9482,58739,0,0,0,0,0,0,11748,4,0,0,0,0,4,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-05,集中市場,9482,221,632,1,9070,58739,0,0,0,0,0,0,11748,4,1,0,0,0,5,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-06,集中市場,9070,252,255,0,9067,58739,0,0,0,0,0,0,11748,5,0,0,0,0,5,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-07,集中市場,9067,645,402,1,9309,58739,0,0,0,0,0,0,11748,5,0,0,0,0,5,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-11,集中市場,9309,432,542,0,9199,58739,0,0,0,0,0,0,11748,5,6,0,0,0,11,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-12,集中市場,9199,412,311,0,9300,58739,0,0,0,0,0,0,11748,11,0,0,0,0,11,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-13,集中市場,9300,232,207,1,9324,58739,0,0,0,0,0,0,11748,11,0,0,0,0,11,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-14,集中市場,9324,248,116,2,9454,58739,0,0,0,0,0,0,11748,11,0,0,0,5,6,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-15,集中市場,9454,504,254,1,9703,58739,0,0,0,0,0,0,11748,6,0,0,0,0,6,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-18,集中市場,9703,443,321,0,9825,58739,0,0,0,0,0,0,11748,6,3,0,0,3,6,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-19,集中市場,9825,431,366,5,9885,58739,0,0,0,0,0,0,11748,6,1,0,0,0,7,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-20,集中市場,9885,210,462,8,9625,58739,0,0,0,0,0,0,11748,7,1,0,0,0,8,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-21,集中市場,9625,298,239,30,9654,58739,0,0,0,0,0,0,11748,8,2,0,0,1,9,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-22,集中市場,9654,84,211,5,9522,58739,0,0,0,0,0,0,11748,9,0,0,0,0,9,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-25,集中市場,9522,354,757,25,9094,58739,0,0,0,0,0,0,11748,9,2,0,0,1,10,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-26,集中市場,9094,462,147,0,9409,58739,0,0,0,0,0,0,11748,10,3,0,0,4,9,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-27,集中市場,9409,159,222,0,9346,58739,0,0,0,0,0,0,11748,9,0,0,0,0,9,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-28,集中市場,9346,253,342,1,9256,58739,0,0,0,0,0,0,11748,9,0,0,0,0,9,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-07-29,集中市場,9256,165,135,0,9286,58739,0,0,0,0,0,0,11748,9,2,0,0,2,9,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-08-01,集中市場,9286,173,414,0,9045,58739,0,0,0,0,0,0,11748,9,6,0,0,5,10,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-08-02,集中市場,9045,552,699,0,8898,58739,0,0,0,0,0,0,11748,10,1,0,0,1,10,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-08-03,集中市場,8898,498,650,1,8745,58739,0,0,0,0,0,0,11748,10,4,0,0,4,10,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-08-04,集中市場,8745,396,770,0,8371,58739,0,0,0,0,0,0,11748,10,1,0,0,1,10,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-08-05,集中市場,8371,414,1093,0,7692,58739,0,0,0,0,0,0,11748,10,1,0,0,1,10,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-08-08,集中市場,7692,190,706,2,7174,58739,0,0,0,0,0,0,11748,10,3,0,0,1,12,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-08-09,集中市場,7174,602,677,2,7097,58739,0,0,0,0,0,0,11748,12,6,0,0,6,12,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-08-10,集中市場,7097,367,331,0,7133,58739,0,0,0,0,0,0,11748,12,1,0,0,1,12,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-08-11,集中市場,7133,329,400,0,7062,58739,0,0,0,0,0,0,11748,12,2,0,0,2,12,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-08-12,集中市場,7062,135,207,4,6986,58739,0,0,0,0,0,0,11748,12,15,0,0,6,21,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-08-15,集中市場,6986,162,151,1,6996,58739,0,0,0,0,0,0,11748,37,150,0,0,1,186,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-08-16,集中市場,6996,252,121,0,7127,58739,0,0,0,0,0,0,11748,186,1,0,0,1,186,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-08-17,集中市場,7127,126,221,0,7032,58739,0,0,0,0,0,0,11748,186,0,0,0,1,185,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-08-18,集中市場,7032,405,349,0,7088,58739,0,0,0,0,0,0,11748,185,0,0,0,0,185,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-08-19,集中市場,7088,238,462,4,6860,58739,0,0,0,0,0,0,11748,185,0,0,0,0,185,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
2016-08-22,集中市場,6860,105,170,0,6795,58739,0,0,0,0,0,0,11748,185,10,0,1,0,194,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,11748
