date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-02,集中市場,3791,33,30,0,3794,124297,0,0,0,0,0,0,24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24859
2015-12-03,集中市場,3794,62,114,7,3735,124297,0,0,0,0,0,0,24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24859
2015-12-04,集中市場,3735,56,47,0,3744,124297,0,0,0,0,0,0,24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24859
2015-12-07,集中市場,3744,20,17,0,3747,124297,0,0,0,0,0,0,24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24859
2015-12-08,集中市場,3747,7,31,0,3723,124297,0,0,0,0,0,0,24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24859
2015-12-09,集中市場,3723,43,105,0,3661,124297,0,0,0,0,0,0,24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24859
2015-12-10,集中市場,3661,107,167,0,3601,124297,0,0,0,0,0,0,24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24859
2015-12-11,集中市場,3601,61,28,7,3627,124297,0,0,0,0,0,0,24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24859
2015-12-14,集中市場,3627,15,47,4,3591,124297,0,0,0,0,0,0,24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24859
2015-12-15,集中市場,3591,76,20,0,3647,124297,0,0,0,0,0,0,24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24859
2015-12-16,集中市場,3647,22,92,22,3555,124297,0,0,0,0,0,0,24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24859
2015-12-17,集中市場,3555,84,58,0,3581,124297,0,0,0,0,0,0,24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24859
2015-12-18,集中市場,3581,86,10,0,3657,124297,0,0,0,0,0,0,24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24859
2015-12-21,集中市場,3657,72,53,0,3676,124297,0,0,0,0,0,0,24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24859
2015-12-22,集中市場,3676,30,20,0,3686,124297,0,0,0,0,0,0,24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24859
2015-12-23,集中市場,3686,58,99,0,3645,124297,0,0,0,0,0,0,24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24859
2015-12-24,集中市場,3645,37,40,4,3638,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2015-12-25,集中市場,3638,29,12,0,3655,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2015-12-28,集中市場,3655,38,45,4,3644,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2015-12-29,集中市場,3644,19,49,0,3614,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2015-12-30,集中市場,3614,71,57,1,3627,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2015-12-31,集中市場,3627,114,33,1,3707,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-04,集中市場,3707,153,101,0,3759,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-05,集中市場,3759,279,38,0,4000,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-06,集中市場,4000,155,163,0,3992,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-07,集中市場,3992,48,114,0,3926,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-08,集中市場,3926,13,34,0,3905,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-11,集中市場,3905,29,45,0,3889,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-12,集中市場,3889,19,69,0,3839,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-13,集中市場,3839,13,83,0,3769,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-14,集中市場,3769,41,39,0,3771,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-15,集中市場,3771,13,37,0,3747,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-18,集中市場,3747,66,115,0,3698,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-19,集中市場,3698,75,127,0,3646,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-20,集中市場,3646,116,343,0,3419,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-21,集中市場,3419,91,77,10,3423,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-22,集中市場,3423,40,7,0,3456,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-25,集中市場,3456,66,23,0,3499,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-26,集中市場,3499,10,3,3,3503,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-27,集中市場,3503,7,29,0,3481,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-28,集中市場,3481,8,15,12,3462,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-29,集中市場,3462,26,59,0,3429,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-01-30,集中市場,3429,36,39,0,3426,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-02-01,集中市場,3426,17,41,7,3395,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-02-02,集中市場,3395,31,27,0,3399,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-02-03,集中市場,3399,22,30,30,3361,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-02-04,集中市場,3399,22,30,30,3361,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-02-05,集中市場,3399,22,30,30,3361,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-02-15,集中市場,3361,15,36,28,3312,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-02-16,集中市場,3312,3,12,0,3303,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-02-17,集中市場,3303,138,74,1,3366,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-02-18,集中市場,3366,67,21,0,3412,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-02-19,集中市場,3412,16,18,0,3410,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-02-22,集中市場,3410,60,72,0,3398,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-02-23,集中市場,3398,36,31,0,3403,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-02-24,集中市場,3403,26,10,0,3419,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-02-25,集中市場,3419,75,22,0,3472,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-02-26,集中市場,3472,217,38,6,3645,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-01,集中市場,3645,273,32,0,3886,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-02,集中市場,3886,162,202,15,3831,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-03,集中市場,3831,340,175,64,3932,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-04,集中市場,3932,478,306,5,4099,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-07,集中市場,4099,335,831,2,3601,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-08,集中市場,3601,122,499,0,3224,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-09,集中市場,3224,79,132,6,3165,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-10,集中市場,3165,106,122,0,3149,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-11,集中市場,3149,22,125,0,3046,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-14,集中市場,3046,150,163,1,3032,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-15,集中市場,3032,60,111,0,2981,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-16,集中市場,2981,95,39,2,3035,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-17,集中市場,3035,259,64,0,3230,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-18,集中市場,3230,453,71,35,3577,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-21,集中市場,3577,279,140,72,3644,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-22,集中市場,3644,59,82,3,3618,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-23,集中市場,3618,111,140,20,3569,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-24,集中市場,3569,60,67,5,3557,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-25,集中市場,3557,348,242,0,3663,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-28,集中市場,3663,79,92,0,3650,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-29,集中市場,3650,85,118,0,3617,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-30,集中市場,3617,28,61,1,3583,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-03-31,集中市場,3583,33,81,0,3535,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-01,集中市場,3535,0,37,0,3498,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-06,集中市場,3498,38,108,0,3428,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-07,集中市場,3428,21,17,2,3430,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-08,集中市場,3430,20,50,0,3400,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-11,集中市場,3400,122,51,0,3471,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-12,集中市場,3471,59,44,0,3486,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-13,集中市場,3486,32,52,0,3466,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-14,集中市場,3466,44,39,15,3456,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-15,集中市場,3456,14,15,0,3455,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-18,集中市場,3455,41,51,4,3441,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-19,集中市場,3441,6,42,10,3395,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-20,集中市場,3395,13,39,0,3369,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-21,集中市場,3369,2,23,0,3348,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-22,集中市場,3348,29,71,5,3301,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-25,集中市場,3301,44,29,6,3310,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-26,集中市場,3310,32,18,0,3324,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-27,集中市場,3324,25,17,0,3332,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-28,集中市場,3332,32,20,0,3344,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-04-29,集中市場,3344,26,45,0,3325,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,49047,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-05-03,集中市場,3325,102,62,1,3364,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,49047,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-05-04,集中市場,3364,79,28,0,3415,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,49047,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-05-05,集中市場,3415,4,13,0,3406,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,49047,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-05-06,集中市場,3406,7,7,20,3386,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,49047,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-05-09,集中市場,3386,52,84,0,3354,122617,0,0,0,0,0,0,24523,0,0,0,0,0,0,49047,0,0,0,0,0,0,0,0,0,0,0,0,0,24523
2016-05-10,集中市場,3354,12,3,12,3351,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-05-11,集中市場,3351,5,19,0,3337,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-05-12,集中市場,3337,3,10,0,3330,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-05-13,集中市場,3330,43,68,0,3305,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-05-16,集中市場,3305,11,16,0,3300,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-05-17,集中市場,3300,6,11,0,3295,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-05-18,集中市場,3295,7,7,2,3293,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-05-19,集中市場,3293,4,24,0,3273,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-05-20,集中市場,3273,5,11,0,3267,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-05-23,集中市場,3267,45,14,1,3297,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-05-24,集中市場,3297,10,1,0,3306,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-05-25,集中市場,3306,77,36,6,3341,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-05-26,集中市場,3341,10,1,1,3349,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-05-27,集中市場,3349,29,35,1,3342,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-05-30,集中市場,3342,2,23,1,3320,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-05-31,集中市場,3320,32,3,15,3334,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-01,集中市場,3334,9,8,6,3329,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-02,集中市場,3329,7,17,2,3317,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-03,集中市場,3317,3,12,3,3305,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-04,集中市場,3305,3,2,4,3302,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-06,集中市場,3302,2,0,1,3303,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-07,集中市場,3303,7,6,1,3303,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-08,集中市場,3303,22,4,0,3321,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-13,集中市場,3321,4,7,1,3317,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-14,集中市場,3317,30,14,5,3328,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-15,集中市場,3328,13,128,110,3103,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-16,集中市場,3103,0,8,6,3089,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-17,集中市場,3089,14,3,9,3091,120444,0,0,0,0,0,0,24089,0,0,0,0,0,0,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-20,集中市場,3091,37,40,3,3085,120444,0,0,0,0,0,0,24089,0,7,0,0,0,7,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-21,集中市場,3085,22,11,5,3091,120444,0,0,0,0,0,0,24089,7,0,0,0,0,7,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-22,集中市場,3091,23,14,8,3092,120444,0,0,0,0,0,0,24089,7,0,0,0,0,7,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-23,集中市場,3092,5,10,0,3087,120444,0,0,0,0,0,0,24089,7,0,0,0,0,7,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-24,集中市場,3087,38,21,1,3103,120444,0,0,0,0,0,0,24089,7,0,0,0,0,7,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-27,集中市場,3103,115,20,0,3198,120444,0,0,0,0,0,0,24089,7,0,0,0,0,7,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-28,集中市場,3198,93,12,3,3276,120444,0,0,0,0,0,0,24089,7,0,0,0,0,7,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-29,集中市場,3276,58,147,0,3187,120444,0,0,0,0,0,0,24089,7,0,0,0,0,7,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-06-30,集中市場,3187,63,15,1,3234,120444,0,0,0,0,0,0,24089,7,4,0,0,0,11,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-07-01,集中市場,3234,24,21,0,3237,120444,0,0,0,0,0,0,24089,11,0,0,0,4,7,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-07-04,集中市場,3237,41,41,7,3230,120444,0,0,0,0,0,0,24089,7,0,0,0,0,7,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-07-05,集中市場,3230,19,6,0,3243,120444,0,0,0,0,0,0,24089,7,11,0,0,7,11,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-07-06,集中市場,3243,15,28,0,3230,120444,0,0,0,0,0,0,24089,11,0,0,0,0,11,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-07-07,集中市場,3230,32,4,0,3258,120444,0,0,0,0,0,0,24089,11,1,0,0,0,12,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-07-11,集中市場,3258,23,22,0,3259,120444,0,0,0,0,0,0,24089,12,4,0,0,0,16,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-07-12,集中市場,3259,131,6,0,3384,120444,0,0,0,0,0,0,24089,16,4,0,0,4,16,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-07-13,集中市場,3384,19,3,0,3400,120444,0,0,0,0,0,0,24089,16,4,0,0,4,16,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-07-14,集中市場,3400,22,11,0,3411,120444,0,0,0,0,0,0,24089,16,0,0,0,1,15,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-07-15,集中市場,3411,171,119,0,3463,120444,0,0,0,0,0,0,24089,15,4,0,0,4,15,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-07-18,集中市場,3463,16,40,2,3437,120444,0,0,0,0,0,0,24089,15,0,0,0,0,15,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-07-19,集中市場,3437,10,68,0,3379,120444,0,0,0,0,0,0,24089,15,0,0,0,0,15,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-07-20,集中市場,3379,48,18,1,3408,120444,0,0,0,0,0,0,24089,15,4,0,0,4,15,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-07-21,集中市場,3408,101,73,0,3436,120444,0,0,0,0,0,0,24089,15,0,0,0,0,15,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
2016-07-22,集中市場,3436,6,5,5,3432,120444,0,0,0,0,0,0,24089,15,0,0,0,0,15,48178,0,0,0,0,0,0,0,0,0,0,0,0,0,24089
