date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,452,5,5,0,452,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2015-12-24,櫃檯買賣中心,452,6,4,0,454,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2015-12-25,櫃檯買賣中心,454,3,6,0,451,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2015-12-28,櫃檯買賣中心,451,2,4,0,449,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2015-12-29,櫃檯買賣中心,449,0,0,0,449,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2015-12-30,櫃檯買賣中心,449,0,6,0,443,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2015-12-31,櫃檯買賣中心,443,0,4,0,439,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-04,櫃檯買賣中心,439,2,0,0,441,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-05,櫃檯買賣中心,441,1,4,0,438,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-06,櫃檯買賣中心,438,1,21,0,418,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-07,櫃檯買賣中心,418,4,4,0,418,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-08,櫃檯買賣中心,418,1,10,0,409,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-11,櫃檯買賣中心,409,36,13,0,432,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-12,櫃檯買賣中心,432,21,34,0,419,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-13,櫃檯買賣中心,419,1,5,0,415,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-14,櫃檯買賣中心,415,2,0,2,415,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-15,櫃檯買賣中心,415,0,2,0,413,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-18,櫃檯買賣中心,413,4,1,0,416,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-19,櫃檯買賣中心,416,2,3,0,415,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-20,櫃檯買賣中心,415,3,0,0,418,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-21,櫃檯買賣中心,418,0,0,0,418,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-22,櫃檯買賣中心,418,3,0,0,421,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-25,櫃檯買賣中心,421,0,0,11,410,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-26,櫃檯買賣中心,410,0,0,0,410,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-27,櫃檯買賣中心,410,0,1,0,409,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-28,櫃檯買賣中心,409,0,0,0,409,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-29,櫃檯買賣中心,409,3,1,0,411,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-01-30,櫃檯買賣中心,411,39,28,0,422,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-02-01,櫃檯買賣中心,422,7,25,0,404,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-02-02,櫃檯買賣中心,404,0,8,1,395,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-02-03,櫃檯買賣中心,395,4,9,0,390,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-02-04,櫃檯買賣中心,395,4,9,0,390,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-02-05,櫃檯買賣中心,395,4,9,0,390,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-02-15,櫃檯買賣中心,390,11,5,0,396,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-02-16,櫃檯買賣中心,396,2,4,0,394,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-02-17,櫃檯買賣中心,394,0,3,0,391,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-02-18,櫃檯買賣中心,391,8,12,0,387,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-02-19,櫃檯買賣中心,387,3,3,0,387,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-02-22,櫃檯買賣中心,387,0,0,0,387,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-02-23,櫃檯買賣中心,387,1,7,0,381,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-02-24,櫃檯買賣中心,381,8,3,10,376,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-02-25,櫃檯買賣中心,376,2,0,0,378,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-02-26,櫃檯買賣中心,378,0,14,0,364,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-01,櫃檯買賣中心,364,1,0,0,365,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-02,櫃檯買賣中心,365,16,6,0,375,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-03,櫃檯買賣中心,375,2,6,0,371,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-04,櫃檯買賣中心,371,3,9,0,365,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-07,櫃檯買賣中心,365,9,3,0,371,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-08,櫃檯買賣中心,371,6,10,0,367,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-09,櫃檯買賣中心,367,2,5,0,364,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-10,櫃檯買賣中心,364,0,0,0,364,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-11,櫃檯買賣中心,364,0,4,0,360,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-14,櫃檯買賣中心,360,0,0,0,360,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-15,櫃檯買賣中心,360,7,13,0,354,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-16,櫃檯買賣中心,354,8,1,0,361,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-17,櫃檯買賣中心,361,7,1,0,367,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-18,櫃檯買賣中心,367,3,0,0,370,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-21,櫃檯買賣中心,370,0,2,0,368,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-22,櫃檯買賣中心,368,22,14,0,376,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-23,櫃檯買賣中心,376,0,12,0,364,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-24,櫃檯買賣中心,364,0,1,0,363,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-25,櫃檯買賣中心,363,0,1,0,362,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-28,櫃檯買賣中心,362,0,0,0,362,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-29,櫃檯買賣中心,362,1,6,0,357,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-30,櫃檯買賣中心,357,0,0,0,357,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-03-31,櫃檯買賣中心,357,3,3,0,357,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-01,櫃檯買賣中心,357,6,19,0,344,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-06,櫃檯買賣中心,344,0,4,0,340,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-07,櫃檯買賣中心,340,8,18,0,330,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-08,櫃檯買賣中心,330,21,7,0,344,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-11,櫃檯買賣中心,344,10,1,0,353,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-12,櫃檯買賣中心,353,0,8,0,345,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-13,櫃檯買賣中心,345,1,6,0,340,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-14,櫃檯買賣中心,340,0,5,0,335,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-15,櫃檯買賣中心,335,5,5,0,335,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-18,櫃檯買賣中心,335,5,0,0,340,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-19,櫃檯買賣中心,340,0,3,0,337,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-20,櫃檯買賣中心,337,0,0,0,337,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-21,櫃檯買賣中心,337,0,0,0,337,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-22,櫃檯買賣中心,337,0,0,0,337,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-25,櫃檯買賣中心,337,0,0,0,337,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-26,櫃檯買賣中心,337,0,0,0,337,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-27,櫃檯買賣中心,337,0,0,0,337,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-28,櫃檯買賣中心,337,0,2,0,335,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-04-29,櫃檯買賣中心,335,0,0,0,335,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-03,櫃檯買賣中心,335,0,0,0,0,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-04,櫃檯買賣中心,333,0,12,0,321,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-05,櫃檯買賣中心,321,0,0,0,321,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-06,櫃檯買賣中心,321,0,0,0,321,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-09,櫃檯買賣中心,321,1,0,3,319,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-10,櫃檯買賣中心,319,1,6,0,314,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-11,櫃檯買賣中心,314,0,2,0,312,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-12,櫃檯買賣中心,312,0,0,0,312,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-13,櫃檯買賣中心,312,0,1,0,311,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-16,櫃檯買賣中心,311,0,0,0,311,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-17,櫃檯買賣中心,311,1,0,0,312,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-18,櫃檯買賣中心,312,0,1,0,311,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-19,櫃檯買賣中心,311,1,0,0,312,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-20,櫃檯買賣中心,312,0,0,0,312,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-23,櫃檯買賣中心,312,0,1,0,311,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-24,櫃檯買賣中心,311,0,0,0,311,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-25,櫃檯買賣中心,311,3,1,0,313,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-26,櫃檯買賣中心,313,1,0,0,314,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-27,櫃檯買賣中心,314,1,2,0,313,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-30,櫃檯買賣中心,313,2,0,0,315,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-05-31,櫃檯買賣中心,315,1,0,0,316,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-01,櫃檯買賣中心,316,0,4,1,311,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-02,櫃檯買賣中心,311,0,0,0,311,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-03,櫃檯買賣中心,311,0,2,0,309,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-04,櫃檯買賣中心,309,0,1,0,308,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-06,櫃檯買賣中心,308,1,0,0,309,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-07,櫃檯買賣中心,309,0,1,0,308,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-08,櫃檯買賣中心,308,0,0,0,308,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-13,櫃檯買賣中心,308,1,0,0,309,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-14,櫃檯買賣中心,309,1,0,0,310,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-15,櫃檯買賣中心,310,0,0,0,310,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-16,櫃檯買賣中心,310,10,1,0,319,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-17,櫃檯買賣中心,319,0,13,0,306,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-20,櫃檯買賣中心,306,3,31,0,278,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-21,櫃檯買賣中心,278,7,1,0,284,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-22,櫃檯買賣中心,284,2,2,0,284,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-23,櫃檯買賣中心,284,0,5,0,279,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-24,櫃檯買賣中心,279,0,2,0,277,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-27,櫃檯買賣中心,277,2,5,0,274,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-28,櫃檯買賣中心,274,4,0,0,278,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-29,櫃檯買賣中心,278,3,5,0,276,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-06-30,櫃檯買賣中心,276,13,0,0,289,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-01,櫃檯買賣中心,289,5,0,0,294,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-04,櫃檯買賣中心,294,0,0,0,294,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-05,櫃檯買賣中心,294,9,2,0,301,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-06,櫃檯買賣中心,301,4,3,0,302,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-07,櫃檯買賣中心,302,0,5,0,297,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-11,櫃檯買賣中心,297,1,0,0,298,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-12,櫃檯買賣中心,298,1,0,0,299,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-13,櫃檯買賣中心,299,2,0,0,301,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-14,櫃檯買賣中心,301,4,1,0,304,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-15,櫃檯買賣中心,304,0,7,0,297,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-18,櫃檯買賣中心,297,1,0,0,298,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-19,櫃檯買賣中心,298,0,0,0,298,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-20,櫃檯買賣中心,298,30,7,0,321,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-21,櫃檯買賣中心,321,12,28,0,305,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-22,櫃檯買賣中心,305,1,3,0,303,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-25,櫃檯買賣中心,303,0,0,0,303,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-26,櫃檯買賣中心,303,2,0,0,305,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-27,櫃檯買賣中心,305,1,3,0,303,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-28,櫃檯買賣中心,303,0,0,0,303,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-07-29,櫃檯買賣中心,303,7,4,0,306,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-08-01,櫃檯買賣中心,306,46,1,0,351,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-08-02,櫃檯買賣中心,351,143,85,0,409,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2016-08-03,櫃檯買賣中心,409,51,76,0,384,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
