date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,7291,191,126,0,7356,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-05,集中市場,7356,192,132,0,7416,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-06,集中市場,7416,276,633,0,7059,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-07,集中市場,7059,230,386,1,6902,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-08,集中市場,6902,196,177,0,6921,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-11,集中市場,6921,189,302,0,6808,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-12,集中市場,6808,345,190,22,6941,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-13,集中市場,6941,100,124,0,6917,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-14,集中市場,6917,48,143,0,6822,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-15,集中市場,6822,96,163,0,6755,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-18,集中市場,6755,83,135,0,6703,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-19,集中市場,6703,32,71,0,6664,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-20,集中市場,6664,35,142,0,6557,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-21,集中市場,6547,86,95,0,6538,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-22,集中市場,6548,29,109,0,6468,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-25,集中市場,6468,220,222,0,6466,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-26,集中市場,6466,103,57,0,6512,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-27,集中市場,6512,91,54,0,6549,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-28,集中市場,6549,111,99,2,6559,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-29,集中市場,6559,174,231,20,6482,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-01-30,集中市場,6482,391,469,1,6403,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-02-01,集中市場,6403,89,238,0,6254,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-02-02,集中市場,6254,88,34,0,6308,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-02-03,集中市場,6308,55,88,0,6275,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-02-04,集中市場,6308,55,88,0,6275,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-02-05,集中市場,6308,55,88,0,6275,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-02-15,集中市場,6275,133,34,0,6374,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-02-16,集中市場,6374,209,103,2,6478,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-02-17,集中市場,6478,137,141,0,6474,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-02-18,集中市場,6474,174,89,0,6559,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-02-19,集中市場,6559,112,36,0,6635,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-02-22,集中市場,6635,85,147,0,6573,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-02-23,集中市場,6573,122,96,0,6599,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-02-24,集中市場,6599,105,37,0,6667,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-02-25,集中市場,6667,39,67,0,6639,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-02-26,集中市場,6639,208,165,0,6682,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-01,集中市場,6682,219,234,2,6665,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-02,集中市場,6665,174,371,21,6447,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-03,集中市場,6447,324,270,0,6501,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-04,集中市場,6501,522,336,0,6687,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-07,集中市場,6687,704,641,10,6740,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-08,集中市場,6740,439,231,0,6948,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-09,集中市場,6948,321,254,0,7015,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-10,集中市場,7015,263,102,0,7176,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-11,集中市場,7176,156,248,0,7084,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-14,集中市場,7084,142,283,0,6943,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-15,集中市場,6943,249,168,0,7024,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-16,集中市場,7024,132,66,0,7090,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-17,集中市場,7090,220,88,0,7222,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-18,集中市場,7222,2947,1524,0,8645,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-21,集中市場,8645,1848,2828,0,7665,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-22,集中市場,7665,564,672,0,7557,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-23,集中市場,7557,337,423,0,7471,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-24,集中市場,7471,294,359,1,7405,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-25,集中市場,7405,161,220,0,7346,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-28,集中市場,7346,227,240,0,7333,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-29,集中市場,7333,401,507,0,7227,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-30,集中市場,7227,158,248,0,7137,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-03-31,集中市場,7137,168,157,0,7148,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-01,集中市場,7148,100,145,1,7102,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-06,集中市場,7102,76,139,0,7039,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-07,集中市場,7039,118,101,0,7056,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-08,集中市場,7056,85,151,0,6990,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-11,集中市場,6990,607,344,0,7253,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-12,集中市場,7253,157,762,66,6582,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-13,集中市場,6582,215,321,4,6472,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-14,集中市場,6472,327,238,0,6561,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-15,集中市場,6561,1010,594,0,6977,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-18,集中市場,6977,164,346,0,6795,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-19,集中市場,6795,765,804,0,6756,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-20,集中市場,6756,192,406,0,6542,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-21,集中市場,6542,315,593,1,6263,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-22,集中市場,6263,135,239,0,6159,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-25,集中市場,6159,74,132,0,6101,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-26,集中市場,6101,43,84,0,6060,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-27,集中市場,6060,33,154,0,5939,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-28,集中市場,5939,79,221,0,5797,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-04-29,集中市場,5797,114,319,2,5590,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-03,集中市場,5590,27,154,0,5463,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-04,集中市場,5463,66,317,0,5212,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-05,集中市場,5212,112,63,0,5261,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-06,集中市場,5261,29,33,0,5257,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-09,集中市場,5257,263,329,0,5191,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-10,集中市場,5191,77,67,0,5201,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-11,集中市場,5201,30,59,0,5172,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-12,集中市場,5172,15,37,0,5150,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-13,集中市場,5150,47,51,0,5146,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-16,集中市場,5146,10,26,10,5120,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-17,集中市場,5120,27,50,0,5097,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-18,集中市場,5097,16,14,0,5099,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-19,集中市場,5099,69,9,0,5159,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-20,集中市場,5159,28,17,0,5170,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-23,集中市場,5170,72,111,0,5131,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-24,集中市場,5131,98,44,0,5185,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-25,集中市場,5185,23,123,0,5085,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-26,集中市場,5085,45,119,0,5011,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-27,集中市場,5011,37,43,0,5005,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-30,集中市場,5005,29,34,0,5000,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-05-31,集中市場,5000,21,64,0,4957,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-06-01,集中市場,4957,36,45,4,4944,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-06-02,集中市場,4944,16,36,0,4924,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-06-03,集中市場,4924,36,120,0,4840,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-06-04,集中市場,4840,2,21,0,4821,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0,0,21268
2016-06-06,集中市場,4821,36,59,0,4798,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,0,80,0,0,0,80,0,0,0,0,0,0,0,21268
2016-06-07,集中市場,4798,16,10,1,4803,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,80,0,0,0,0,80,0,0,0,0,0,0,0,21268
2016-06-08,集中市場,4803,26,54,0,4775,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,80,0,0,0,0,80,0,0,0,0,0,0,0,21268
2016-06-13,集中市場,4775,10,20,0,4765,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,80,0,0,0,0,80,0,0,0,0,0,0,0,21268
2016-06-14,集中市場,4765,17,19,0,4763,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,80,0,0,0,0,80,0,0,0,0,0,0,0,21268
2016-06-15,集中市場,4763,90,39,0,4814,106342,0,0,0,0,0,0,21268,0,0,0,0,0,0,42537,80,20,0,0,0,100,0,0,0,0,0,0,0,21268
2016-06-16,集中市場,4814,51,46,2,4817,106342,0,0,0,0,0,0,21268,0,15,0,0,0,15,42537,100,20,0,0,20,100,0,0,0,0,0,0,0,21268
2016-06-17,集中市場,4817,21,31,0,4807,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-06-20,集中市場,4807,40,7,30,4810,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-06-21,集中市場,4810,62,41,0,4831,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-06-22,集中市場,4831,145,111,0,4865,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-06-23,集中市場,4865,12,66,0,4811,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-06-24,集中市場,4811,46,165,0,4692,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-06-27,集中市場,4692,24,73,20,4623,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-06-28,集中市場,4623,21,39,10,4595,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-06-29,集中市場,4595,54,70,0,4579,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-06-30,集中市場,4579,105,38,0,4646,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-01,集中市場,4646,33,40,20,4619,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-04,集中市場,4619,207,268,0,4558,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-05,集中市場,4558,125,175,0,4508,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-06,集中市場,4508,111,154,10,4455,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-07,集中市場,4455,121,100,0,4476,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-11,集中市場,4476,104,113,0,4467,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-12,集中市場,4467,36,88,0,4415,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-13,集中市場,4415,55,69,0,4401,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-14,集中市場,4401,17,63,0,4355,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-15,集中市場,4355,236,148,0,4443,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-18,集中市場,4443,72,156,3,4356,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-19,集中市場,4356,41,100,0,4297,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-20,集中市場,4297,44,36,2,4303,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-21,集中市場,4303,177,81,1,4398,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-22,集中市場,4398,48,53,0,4393,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-25,集中市場,4393,68,34,0,4427,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-26,集中市場,4427,25,38,0,4414,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-27,集中市場,4414,426,115,0,4725,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-28,集中市場,4725,87,107,0,4705,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-07-29,集中市場,4705,92,95,0,4702,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-08-01,集中市場,4702,57,261,0,4498,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-08-02,集中市場,4498,82,32,0,4548,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-08-03,集中市場,4548,300,517,0,4331,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-08-04,集中市場,4331,191,146,10,4366,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-08-05,集中市場,4366,30,138,0,4258,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-08-08,集中市場,4258,35,127,52,4114,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-08-09,集中市場,4114,188,108,0,4194,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-08-10,集中市場,4194,132,286,1,4039,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-08-11,集中市場,4039,74,48,25,4040,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-08-12,集中市場,4040,29,122,0,3947,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-08-15,集中市場,3947,4,52,0,3899,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-08-16,集中市場,3899,39,41,0,3897,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-08-17,集中市場,3897,38,293,0,3642,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-08-18,集中市場,3642,60,22,0,3680,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-08-19,集中市場,3680,101,61,0,3720,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
2016-08-22,集中市場,3720,45,80,40,3645,106342,0,0,0,0,0,0,21268,15,0,0,0,0,15,42537,100,0,0,0,0,100,0,0,0,0,0,0,0,21268
