date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-05,集中市場,386,15,4,0,397,15027,0,0,0,0,0,0,3005,15,0,0,0,0,15,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-06,集中市場,397,6,43,0,360,15027,0,0,0,0,0,0,3005,15,0,0,0,0,15,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-07,集中市場,360,7,5,0,362,15027,0,0,0,0,0,0,3005,15,0,0,0,0,15,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-08,集中市場,362,6,5,0,363,15027,0,0,0,0,0,0,3005,15,0,0,0,0,15,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-11,集中市場,363,7,1,0,369,15027,0,0,0,0,0,0,3005,15,0,0,0,0,15,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-12,集中市場,369,5,5,0,369,15027,0,0,0,0,0,0,3005,15,5,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-13,集中市場,369,0,8,0,361,15027,0,0,0,0,0,0,3005,20,0,0,2,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-14,集中市場,360,0,1,0,359,15027,0,0,0,0,0,0,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-15,集中市場,359,2,0,0,361,15027,0,0,0,0,0,0,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-18,集中市場,361,4,1,0,364,15027,0,0,0,0,0,0,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-19,集中市場,364,15,5,0,374,15027,0,0,0,0,0,0,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-20,集中市場,374,0,0,0,374,15027,0,0,0,0,0,0,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-21,集中市場,374,0,1,0,373,15027,0,0,0,0,0,0,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-22,集中市場,373,9,12,0,370,15027,0,0,0,0,0,0,3005,18,0,0,0,2,16,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-25,集中市場,370,1,9,0,362,15027,0,0,0,0,0,0,3005,16,1,0,0,0,17,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-26,集中市場,362,0,2,0,360,15027,0,0,0,0,0,0,3005,17,0,0,0,0,17,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-27,集中市場,360,0,3,0,357,15027,0,0,0,0,0,0,3005,17,1,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-28,集中市場,357,4,0,0,361,15027,0,0,0,0,0,0,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-03-29,集中市場,361,0,4,0,357,15027,0,2,0,0,0,2,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-01,集中市場,357,1,0,0,358,15027,2,0,0,0,0,2,3005,18,0,0,1,0,17,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-02,集中市場,358,0,0,0,358,15027,2,0,0,0,0,2,3005,17,0,0,0,0,17,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-03,集中市場,358,0,25,0,333,15027,2,0,0,0,0,2,3005,17,0,0,0,0,17,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-08,集中市場,333,3,2,0,334,15027,2,0,0,0,0,2,3005,17,1,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-09,集中市場,334,5,0,0,339,15027,2,0,0,0,0,2,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-10,集中市場,339,8,7,0,340,15027,2,0,0,0,0,2,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-11,集中市場,340,16,11,0,345,15027,2,0,0,0,0,2,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-12,集中市場,345,3,1,0,347,15027,2,0,0,0,0,2,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-15,集中市場,347,9,7,0,349,15027,2,0,0,0,0,2,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-16,集中市場,349,0,20,0,329,15027,2,0,2,0,0,0,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-17,集中市場,329,0,0,0,329,15027,0,0,0,0,0,0,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-18,集中市場,329,1,11,0,319,15027,0,0,0,0,0,0,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-19,集中市場,319,3,27,0,295,15027,0,0,0,0,0,0,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-22,集中市場,295,0,3,0,292,15027,0,0,0,0,0,0,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-23,集中市場,292,0,8,0,284,15027,0,0,0,0,0,0,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-24,集中市場,284,60,0,0,344,15027,0,0,0,0,0,0,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-25,集中市場,344,11,5,0,350,15027,0,0,0,0,0,0,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-26,集中市場,350,10,0,0,360,15027,0,0,0,0,0,0,3005,18,0,0,0,0,18,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-29,集中市場,360,3,5,0,358,15027,0,0,0,0,0,0,3005,18,3,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-04-30,集中市場,358,0,7,0,351,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-02,集中市場,351,1,4,0,348,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-03,集中市場,348,3,11,0,340,15027,0,0,0,0,0,0,3005,21,0,0,1,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-06,集中市場,340,0,9,0,331,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-07,集中市場,331,1,6,0,326,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-08,集中市場,326,0,1,0,325,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-09,集中市場,325,0,3,0,322,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-10,集中市場,322,11,0,0,333,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-13,集中市場,333,122,15,0,440,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-14,集中市場,440,99,84,0,455,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-15,集中市場,455,20,17,0,458,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-16,集中市場,458,2,21,0,439,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-17,集中市場,439,13,1,0,451,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-20,集中市場,451,9,7,0,453,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-21,集中市場,453,0,4,0,449,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-22,集中市場,449,0,7,0,442,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-23,集中市場,442,1,13,0,430,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-24,集中市場,430,22,3,0,449,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-27,集中市場,449,0,1,0,448,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-28,集中市場,448,0,6,0,442,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-29,集中市場,442,65,7,0,500,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-30,集中市場,500,15,7,0,508,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-05-31,集中市場,508,18,0,0,526,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-03,集中市場,526,2,20,0,508,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-04,集中市場,508,3,58,0,453,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-05,集中市場,453,13,1,0,465,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-06,集中市場,465,12,22,0,455,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-07,集中市場,455,2,2,0,455,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-11,集中市場,455,1,29,0,427,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-12,集中市場,427,2,1,0,428,15027,0,0,0,0,0,0,3005,20,0,0,0,0,20,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-13,集中市場,428,9,36,0,401,15027,0,0,0,0,0,0,3005,20,1,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-14,集中市場,401,2,4,0,399,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-17,集中市場,399,0,0,0,399,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-18,集中市場,399,0,1,0,398,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-19,集中市場,398,0,11,0,387,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-20,集中市場,387,0,0,0,387,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-21,集中市場,387,0,2,0,385,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-24,集中市場,385,0,0,0,385,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-25,集中市場,385,0,1,0,384,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-26,集中市場,384,0,0,0,384,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-27,集中市場,384,0,3,0,381,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-06-28,集中市場,381,0,0,0,381,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-01,集中市場,381,5,0,0,386,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-02,集中市場,386,0,0,0,386,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-03,集中市場,386,1,0,0,387,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-04,集中市場,386,10,0,0,396,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-05,集中市場,396,5,1,0,400,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-08,集中市場,400,4,22,0,382,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-09,集中市場,382,23,3,0,402,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-10,集中市場,402,8,7,0,403,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-11,集中市場,403,4,1,0,406,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-12,集中市場,406,0,0,0,406,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-15,集中市場,406,0,0,0,406,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-16,集中市場,406,0,1,0,405,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-17,集中市場,405,2,0,0,407,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-18,集中市場,407,2,0,0,409,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-19,集中市場,409,11,0,0,420,15027,0,0,0,0,0,0,3005,21,0,0,0,0,21,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-22,集中市場,420,18,11,0,427,15027,0,0,0,0,0,0,3005,21,13,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-23,集中市場,427,5,2,0,430,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-26,集中市場,430,0,10,0,420,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-29,集中市場,420,8,15,0,413,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-30,集中市場,413,8,1,0,420,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-07-31,集中市場,420,0,5,0,415,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-01,集中市場,415,0,0,0,415,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-02,集中市場,415,8,0,0,423,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-05,集中市場,423,14,14,0,423,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-06,集中市場,423,8,0,0,431,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-07,集中市場,431,3,0,0,434,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-08,集中市場,434,7,0,0,441,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-09,集中市場,441,0,0,0,441,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-12,集中市場,441,10,0,0,451,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-13,集中市場,451,0,0,0,451,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-14,集中市場,451,0,0,0,451,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-15,集中市場,451,2,0,0,453,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-16,集中市場,453,0,1,0,452,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-19,集中市場,452,0,1,0,451,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-20,集中市場,451,2,25,0,428,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-21,集中市場,428,0,3,5,420,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-22,集中市場,420,298,29,0,689,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-23,集中市場,689,458,296,0,851,15027,0,0,0,0,0,0,3005,34,0,0,0,0,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-26,集中市場,850,259,371,0,738,15027,0,0,0,0,0,0,3005,34,5,0,0,0,39,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-27,集中市場,738,677,335,0,1080,15027,0,0,0,0,0,0,3005,39,0,0,0,3,36,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-28,集中市場,1080,454,590,0,944,15027,0,0,0,0,0,0,3005,36,0,0,0,0,36,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-29,集中市場,944,145,333,1,755,15027,0,0,0,0,0,0,3005,36,1,0,0,0,37,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-08-30,集中市場,755,150,87,0,818,15027,0,0,0,0,0,0,3005,37,26,0,0,0,63,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-02,集中市場,818,114,134,0,798,15027,0,0,0,0,0,0,3005,63,0,0,0,1,62,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-03,集中市場,798,131,157,0,772,15027,0,0,0,0,0,0,3005,62,16,0,0,1,77,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-04,集中市場,772,178,126,0,824,15027,0,0,0,0,0,0,3005,77,0,0,0,0,77,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-05,集中市場,824,582,360,0,1046,15027,0,0,0,0,0,0,3005,77,0,0,2,0,75,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-06,集中市場,1046,354,480,0,920,15027,0,0,0,0,0,0,3005,75,0,0,0,26,49,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-09,集中市場,920,62,113,0,869,15027,0,0,0,0,0,0,3005,49,0,0,0,0,49,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-10,集中市場,869,105,72,0,902,15027,0,0,0,0,0,0,3005,49,0,0,0,0,49,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-11,集中市場,902,39,42,0,899,15027,0,0,0,0,0,0,3005,49,0,0,0,0,49,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-12,集中市場,899,129,71,0,957,15027,0,0,0,0,0,0,3005,49,0,0,0,0,49,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-13,集中市場,957,34,42,0,949,15027,0,0,0,0,0,0,3005,49,0,0,0,0,49,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-16,集中市場,949,45,78,0,916,15027,0,0,0,0,0,0,3005,49,0,0,0,0,49,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-18,集中市場,916,435,341,0,1010,15027,0,0,0,0,0,0,3005,49,0,0,0,0,49,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-19,集中市場,1010,281,535,0,756,15027,0,0,0,0,0,0,3005,49,0,0,0,0,49,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-20,集中市場,756,289,237,0,808,15027,0,0,0,0,0,0,3005,49,0,0,1,4,44,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-23,集中市場,808,1614,447,0,1975,15027,0,0,0,0,0,0,3005,44,0,0,0,3,41,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-24,集中市場,1975,535,872,0,1638,15027,0,0,0,0,0,0,3005,41,0,0,0,7,34,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-25,集中市場,1638,193,127,0,1704,15027,0,0,0,0,0,0,3005,34,22,0,0,10,46,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-26,集中市場,1704,151,111,0,1744,15027,0,0,0,0,0,0,3005,46,1,0,0,0,47,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-27,集中市場,1744,96,89,0,1751,15027,0,0,0,0,0,0,3005,47,0,0,0,0,47,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-09-30,集中市場,1751,105,116,0,1740,15027,0,0,0,0,0,0,3005,47,2,0,0,0,49,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-10-01,集中市場,1740,87,231,0,1596,15027,0,0,0,0,0,0,3005,49,18,0,0,20,47,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-10-04,集中市場,1596,61,89,0,1568,15027,0,0,0,0,0,0,3005,47,1,0,0,0,48,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-10-07,集中市場,1568,38,87,0,1519,15027,0,0,0,0,0,0,3005,48,5,0,0,0,53,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-10-08,集中市場,1519,62,36,0,1545,15027,0,0,0,0,0,0,3005,53,0,0,0,2,51,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-10-09,集中市場,1545,37,76,30,1476,15027,0,0,0,0,0,0,3005,51,1,0,0,0,52,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-10-11,集中市場,1476,28,78,0,1426,15027,0,0,0,0,0,0,3005,52,0,0,0,0,52,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-10-14,集中市場,1426,57,39,0,1444,15027,0,0,0,0,0,0,3005,52,2,0,0,5,49,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-10-15,集中市場,1444,52,15,0,1481,15027,0,0,0,0,0,0,3005,49,0,0,0,0,49,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-10-16,集中市場,1481,16,15,0,1482,15027,0,0,0,0,0,0,3005,49,0,0,0,0,49,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-10-17,集中市場,1482,87,78,0,1491,15027,0,0,0,0,0,0,3005,49,0,0,0,0,49,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-10-18,集中市場,1491,148,107,0,1532,15027,0,0,0,0,0,0,3005,49,0,0,0,0,49,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-10-21,集中市場,1532,22,35,0,1519,15027,0,0,0,0,0,0,3005,49,0,0,0,1,48,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-10-22,集中市場,1519,160,200,0,1479,15027,0,0,0,0,0,0,3005,48,0,0,0,0,48,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-10-23,集中市場,1479,136,120,0,1495,15027,0,0,0,0,0,0,3005,48,0,0,0,0,48,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-10-24,集中市場,1495,57,59,0,1493,15027,0,0,0,0,0,0,3005,48,0,1,0,0,47,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
2024-10-25,集中市場,1493,32,66,0,1459,15027,0,0,0,0,0,0,3005,47,0,0,0,2,45,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
