date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,22325,705,549,1,22480,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-08-13,集中市場,22480,756,952,1,22283,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-08-14,集中市場,22283,701,548,0,22436,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-08-17,集中市場,22436,2551,2171,1,22815,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-08-18,集中市場,22815,1207,1027,31,22964,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-08-19,集中市場,22964,786,1494,1,22255,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-08-20,集中市場,22255,620,1465,0,21410,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-08-21,集中市場,21410,1419,960,2,21867,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-08-24,集中市場,21867,1179,3391,106,19549,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-08-25,集中市場,19549,1112,923,49,19689,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-08-26,集中市場,19689,926,940,33,19642,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-08-27,集中市場,19642,1083,1541,1,19183,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-08-28,集中市場,19183,1091,866,15,19393,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-08-31,集中市場,19393,267,529,0,19131,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-01,集中市場,19131,1276,1374,10,19023,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-02,集中市場,19023,723,644,5,19097,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-03,集中市場,19097,1045,1077,0,19065,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-04,集中市場,19065,1358,1492,129,18802,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-07,集中市場,18802,435,477,0,18760,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-08,集中市場,18760,236,512,1,18483,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-09,集中市場,18483,1059,1018,13,18511,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-10,集中市場,18511,773,754,0,18530,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-11,集中市場,18530,1895,2422,0,18003,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-14,集中市場,18003,1242,1668,1,17576,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-15,集中市場,17576,1533,1736,10,17363,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-16,集中市場,17363,1543,1638,0,17268,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-17,集中市場,17268,609,1017,5,16855,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-18,集中市場,16855,485,527,0,16813,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-21,集中市場,16813,420,431,0,16802,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-22,集中市場,16802,677,418,0,17061,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-23,集中市場,17061,737,870,0,16928,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-24,集中市場,16928,579,581,0,16926,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-25,集中市場,16926,714,342,5,17293,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-09-30,集中市場,17293,255,268,8,17272,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-01,集中市場,17272,980,641,12,17599,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-02,集中市場,17599,1188,1782,11,16994,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-05,集中市場,16994,2021,1519,0,17496,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-06,集中市場,17496,1130,1196,0,17430,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-07,集中市場,17430,485,453,0,17462,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-08,集中市場,17462,638,614,3,17483,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-12,集中市場,17483,412,444,0,17451,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-13,集中市場,17451,550,278,0,17723,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-14,集中市場,17723,1479,796,0,18406,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-15,集中市場,18406,1042,549,0,18899,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-16,集中市場,18899,359,384,0,18874,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-19,集中市場,18874,974,835,10,19003,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-20,集中市場,19003,536,471,0,19068,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-21,集中市場,19068,434,435,1,19066,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-22,集中市場,19066,480,339,0,19207,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-23,集中市場,19207,2126,1466,1,19866,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-26,集中市場,19866,754,883,1,19736,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-27,集中市場,19736,995,975,0,19756,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-28,集中市場,19756,540,603,10,19683,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-29,集中市場,19683,1094,686,17,20074,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-10-30,集中市場,20074,735,519,0,20290,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-02,集中市場,20290,901,189,3,20999,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-03,集中市場,20999,450,396,1,21052,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-04,集中市場,21052,836,454,4,21430,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-05,集中市場,21430,319,413,0,21336,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-06,集中市場,21336,964,752,3,21545,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-09,集中市場,21545,799,1196,7,21141,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-10,集中市場,21141,308,568,0,20881,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-11,集中市場,20881,599,512,0,20968,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-12,集中市場,20968,623,559,0,21032,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-13,集中市場,21032,309,229,2,21110,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-16,集中市場,21110,779,518,1,21370,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-17,集中市場,21370,731,1239,20,20842,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-18,集中市場,20842,2700,1614,1,21927,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-19,集中市場,21927,1554,1057,1,22423,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-20,集中市場,22423,1286,1323,0,22386,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-23,集中市場,22386,1392,995,0,22783,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-24,集中市場,22783,698,927,0,22554,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-25,集中市場,22554,287,615,2,22224,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-26,集中市場,22224,797,537,13,22471,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-27,集中市場,22471,754,758,0,22467,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-11-30,集中市場,22467,2693,2178,0,22982,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-01,集中市場,22982,4759,4106,0,23635,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-02,集中市場,23635,3788,4704,0,22719,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-03,集中市場,22719,2857,4265,2,21309,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-04,集中市場,21309,2285,2122,0,21472,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-07,集中市場,21472,1782,2326,0,20928,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-08,集中市場,20928,888,2049,0,19767,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-09,集中市場,19767,2330,2826,0,19271,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-10,集中市場,19271,2269,1713,0,19827,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-11,集中市場,19827,623,1774,0,18676,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-14,集中市場,18676,387,929,0,18134,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-15,集中市場,18134,1079,645,1,18567,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-16,集中市場,18567,450,648,0,18369,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-17,集中市場,18369,2326,3076,0,17619,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-18,集中市場,17619,3909,3896,5,17627,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-21,集中市場,17627,3281,3414,0,17494,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-22,集中市場,17494,2941,2378,0,18057,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-23,集中市場,18057,1375,1079,0,18353,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-24,集中市場,18353,1208,1409,0,18152,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-25,集中市場,18152,691,608,3,18232,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-28,集中市場,18232,798,875,0,18155,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-29,集中市場,18155,1101,898,0,18358,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-30,集中市場,18358,1531,1113,1,18775,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2015-12-31,集中市場,18775,797,914,2,18656,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-04,集中市場,18656,1126,1047,0,18735,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-05,集中市場,18735,1254,2753,0,17236,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-06,集中市場,17236,2804,2160,0,17880,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-07,集中市場,17880,2910,1998,1,18791,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-08,集中市場,18791,1818,1441,0,19168,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-11,集中市場,19168,725,901,0,18992,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-12,集中市場,18992,2521,3684,1,17828,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-13,集中市場,17828,784,1138,0,17474,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-14,集中市場,17474,686,1034,6,17120,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-15,集中市場,17120,412,895,0,16637,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-18,集中市場,16637,814,1682,6,15763,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-19,集中市場,15763,1640,2448,0,14955,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-20,集中市場,14955,2050,1800,0,15205,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-21,集中市場,15199,2770,3008,0,14961,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-22,集中市場,14967,2719,2775,0,14911,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-25,集中市場,14911,2090,1636,5,15360,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-26,集中市場,15360,1126,1017,0,15469,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-27,集中市場,15469,938,1319,0,15088,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-28,集中市場,15088,509,670,0,14927,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-29,集中市場,14927,501,962,0,14466,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-01-30,集中市場,14466,1569,2797,6,13232,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-02-01,集中市場,13232,2310,2019,0,13523,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-02-02,集中市場,13523,1116,655,15,13969,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-02-03,集中市場,13969,626,1042,0,13553,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-02-04,集中市場,13969,626,1042,0,13553,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-02-05,集中市場,13969,626,1042,0,13553,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-02-15,集中市場,13548,680,604,1,13623,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-02-16,集中市場,13623,715,639,0,13699,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-02-17,集中市場,13699,608,711,0,13596,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-02-18,集中市場,13596,648,554,0,13690,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-02-19,集中市場,13690,2487,1581,1,14595,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-02-22,集中市場,14595,1375,1153,0,14817,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-02-23,集中市場,14817,1094,1224,1,14686,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-02-24,集中市場,14686,654,545,8,14787,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-02-25,集中市場,14787,564,598,7,14746,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-02-26,集中市場,14746,1730,1806,0,14670,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-01,集中市場,14670,2557,2336,1,14890,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-02,集中市場,14890,2362,2482,27,14743,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-03,集中市場,14743,2202,1808,0,15137,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-04,集中市場,15137,1480,666,12,15939,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-07,集中市場,15939,1668,783,25,16799,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-08,集中市場,16799,1117,983,0,16933,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-09,集中市場,16933,2171,2914,0,16190,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-10,集中市場,16190,1597,796,0,16991,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-11,集中市場,16991,1813,1272,0,17532,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-14,集中市場,17532,2202,2379,1,17354,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-15,集中市場,17354,1828,3016,0,16166,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-16,集中市場,16166,1139,1721,1,15583,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-17,集中市場,15583,1358,2592,0,14349,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-18,集中市場,14349,2200,2197,1,14351,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-21,集中市場,14351,1211,1395,10,14157,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-22,集中市場,14157,1991,1497,0,14651,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-23,集中市場,14651,547,691,0,14507,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-24,集中市場,14507,483,602,0,14388,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-25,集中市場,14388,640,785,2,14241,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-28,集中市場,14241,792,415,0,14618,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
2016-03-29,集中市場,14618,505,1269,0,13854,61635,1,0,0,0,0,1,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327
